lat,lon,satelite,data
9.510900,-69.006500,GOES-19,2025-12-14 14:50:00
9.492300,-69.025300,GOES-19,2025-12-14 14:50:00
9.492300,-69.006900,GOES-19,2025-12-14 14:50:00
9.288000,-69.158700,GOES-19,2025-12-14 14:50:00
9.288100,-69.140200,GOES-19,2025-12-14 14:50:00
9.269600,-69.140600,GOES-19,2025-12-14 14:50:00
6.781900,-69.256900,GOES-19,2025-12-14 14:50:00
6.782000,-69.238600,GOES-19,2025-12-14 14:50:00
6.120900,-70.087200,GOES-19,2025-12-14 14:50:00
6.120900,-70.069000,GOES-19,2025-12-14 14:50:00
6.102600,-70.069200,GOES-19,2025-12-14 14:50:00
5.867300,-68.702500,GOES-19,2025-12-14 14:50:00
-13.117600,-66.297600,GOES-19,2025-12-14 14:50:00
-20.062500,-58.108100,GOES-19,2025-12-14 14:50:00
-20.082300,-58.126200,GOES-19,2025-12-14 14:50:00
-20.082700,-58.105400,GOES-19,2025-12-14 14:50:00
-20.102500,-58.123600,GOES-19,2025-12-14 14:50:00
-28.000400,-64.980900,GOES-19,2025-12-14 14:50:00
-2.825300,-42.239900,GOES-19,2025-12-14 14:50:00
