lat,lon,satelite,data
8.554000,-67.383400,GOES-19,2025-12-14 16:00:00
8.535500,-67.383800,GOES-19,2025-12-14 16:00:00
6.578600,-70.155000,GOES-19,2025-12-14 16:00:00
6.578600,-70.136700,GOES-19,2025-12-14 16:00:00
6.560300,-70.136900,GOES-19,2025-12-14 16:00:00
-3.137000,-39.782700,GOES-19,2025-12-14 16:00:00
6.177200,-69.283400,GOES-19,2025-12-14 16:00:00
6.177200,-69.265200,GOES-19,2025-12-14 16:00:00
6.120900,-70.087200,GOES-19,2025-12-14 16:00:00
6.120900,-70.069000,GOES-19,2025-12-14 16:00:00
6.102600,-70.087400,GOES-19,2025-12-14 16:00:00
6.102600,-70.069200,GOES-19,2025-12-14 16:00:00
-20.023000,-58.071800,GOES-19,2025-12-14 16:00:00
-20.043100,-58.069100,GOES-19,2025-12-14 16:00:00
-20.043500,-58.048300,GOES-19,2025-12-14 16:00:00
-20.062100,-58.128900,GOES-19,2025-12-14 16:00:00
-20.062500,-58.108100,GOES-19,2025-12-14 16:00:00
-20.082700,-58.105400,GOES-19,2025-12-14 16:00:00
-20.102800,-58.102700,GOES-19,2025-12-14 16:00:00
5.774000,-69.708200,GOES-19,2025-12-14 16:00:00
4.574800,-66.428500,GOES-19,2025-12-14 16:00:00
4.556500,-66.428700,GOES-19,2025-12-14 16:00:00
3.583700,-72.535700,GOES-19,2025-12-14 16:00:00
3.583700,-72.517600,GOES-19,2025-12-14 16:00:00
-1.532900,-80.370600,GOES-19,2025-12-14 16:00:00
-1.750800,-80.462000,GOES-19,2025-12-14 16:00:00
