lat,lon,satelite,data
5.595100,-67.662400,GOES-19,2025-12-14 19:00:00
3.838300,-72.516700,GOES-19,2025-12-14 19:00:00
3.565500,-72.535700,GOES-19,2025-12-14 19:00:00
0.734100,-75.873300,GOES-19,2025-12-14 19:00:00
-1.605400,-80.153200,GOES-19,2025-12-14 19:00:00
-1.750600,-80.153700,GOES-19,2025-12-14 19:00:00
-1.768800,-80.153700,GOES-19,2025-12-14 19:00:00
-5.828100,-79.800300,GOES-19,2025-12-14 19:00:00
-10.041200,-77.541200,GOES-19,2025-12-14 19:00:00
-13.117600,-66.297600,GOES-19,2025-12-14 19:00:00
-13.117700,-66.278700,GOES-19,2025-12-14 19:00:00
-13.343800,-66.477200,GOES-19,2025-12-14 19:00:00
-14.652200,-67.256000,GOES-19,2025-12-14 19:00:00
-14.671400,-67.255100,GOES-19,2025-12-14 19:00:00
-16.427100,-64.297100,GOES-19,2025-12-14 19:00:00
-23.056700,-63.296700,GOES-19,2025-12-14 19:00:00
-24.030000,-63.626900,GOES-19,2025-12-14 19:00:00
-24.051000,-63.624700,GOES-19,2025-12-14 19:00:00
-24.662200,-64.988400,GOES-19,2025-12-14 19:00:00
-24.662500,-64.967700,GOES-19,2025-12-14 19:00:00
-24.683300,-64.986400,GOES-19,2025-12-14 19:00:00
-24.683600,-64.965700,GOES-19,2025-12-14 19:00:00
-24.683900,-64.945000,GOES-19,2025-12-14 19:00:00
-24.705000,-64.943000,GOES-19,2025-12-14 19:00:00
-26.709800,-61.248200,GOES-19,2025-12-14 19:00:00
-35.359800,-72.424400,GOES-19,2025-12-14 19:00:00
-3.669600,-44.821200,GOES-19,2025-12-14 19:00:00
-9.644900,-42.955900,GOES-19,2025-12-14 19:00:00
-5.673300,-39.932800,GOES-19,2025-12-14 19:00:00
-3.669500,-44.843900,GOES-19,2025-12-14 19:00:00
