lat,lon,satelite,data
9.510900,-69.006500,GOES-19,2025-12-14 14:30:00
9.492300,-69.025300,GOES-19,2025-12-14 14:30:00
9.492300,-69.006900,GOES-19,2025-12-14 14:30:00
8.861300,-69.590300,GOES-19,2025-12-14 14:30:00
8.861400,-69.571900,GOES-19,2025-12-14 14:30:00
8.842900,-69.572300,GOES-19,2025-12-14 14:30:00
6.781900,-69.256900,GOES-19,2025-12-14 14:30:00
6.213000,-69.721300,GOES-19,2025-12-14 14:30:00
-13.117600,-66.297600,GOES-19,2025-12-14 14:30:00
-13.136500,-66.296800,GOES-19,2025-12-14 14:30:00
-20.082300,-58.126200,GOES-19,2025-12-14 14:30:00
-20.082700,-58.105400,GOES-19,2025-12-14 14:30:00
-35.359800,-72.424400,GOES-19,2025-12-14 14:30:00
