lat,lon,satelite,data
9.625800,-67.930900,GOES-19,2025-12-14 18:50:00
9.362100,-69.175600,GOES-19,2025-12-14 18:50:00
9.328200,-68.178900,GOES-19,2025-12-14 18:50:00
9.269600,-69.140600,GOES-19,2025-12-14 18:50:00
5.225200,-70.223800,GOES-19,2025-12-14 18:50:00
3.565500,-72.535700,GOES-19,2025-12-14 18:50:00
0.752200,-75.873300,GOES-19,2025-12-14 18:50:00
-1.405600,-79.663500,GOES-19,2025-12-14 18:50:00
-1.605400,-80.171300,GOES-19,2025-12-14 18:50:00
-1.605400,-80.153200,GOES-19,2025-12-14 18:50:00
-1.659800,-80.080900,GOES-19,2025-12-14 18:50:00
-1.696200,-80.171600,GOES-19,2025-12-14 18:50:00
-5.846300,-79.764100,GOES-19,2025-12-14 18:50:00
-10.041200,-77.541200,GOES-19,2025-12-14 18:50:00
-12.168500,-76.267400,GOES-19,2025-12-14 18:50:00
-13.025800,-65.847100,GOES-19,2025-12-14 18:50:00
-13.117500,-66.316500,GOES-19,2025-12-14 18:50:00
-13.117600,-66.297600,GOES-19,2025-12-14 18:50:00
-14.652200,-67.256000,GOES-19,2025-12-14 18:50:00
-14.671200,-67.274200,GOES-19,2025-12-14 18:50:00
-14.671400,-67.255100,GOES-19,2025-12-14 18:50:00
-14.671500,-67.236100,GOES-19,2025-12-14 18:50:00
-16.427100,-64.297100,GOES-19,2025-12-14 18:50:00
-35.359800,-72.424400,GOES-19,2025-12-14 18:50:00
-3.669600,-44.821200,GOES-19,2025-12-14 18:50:00
-3.727200,-44.522800,GOES-19,2025-12-14 18:50:00
-2.943500,-44.919300,GOES-19,2025-12-14 18:50:00
-5.673300,-39.932800,GOES-19,2025-12-14 18:50:00
-3.708700,-44.500900,GOES-19,2025-12-14 18:50:00
-3.669500,-44.843900,GOES-19,2025-12-14 18:50:00
