lat,lon,satelite,data
10.123500,-69.011600,GOES-19,2025-12-14 18:20:00
3.856500,-72.498600,GOES-19,2025-12-14 18:20:00
3.838300,-72.498700,GOES-19,2025-12-14 18:20:00
-1.314900,-79.717600,GOES-19,2025-12-14 18:20:00
-1.314900,-79.699500,GOES-19,2025-12-14 18:20:00
-1.333100,-79.717700,GOES-19,2025-12-14 18:20:00
-1.369300,-79.572900,GOES-19,2025-12-14 18:20:00
-1.441900,-79.609300,GOES-19,2025-12-14 18:20:00
-1.460000,-79.591200,GOES-19,2025-12-14 18:20:00
-1.623600,-80.153200,GOES-19,2025-12-14 18:20:00
-1.696200,-80.171600,GOES-19,2025-12-14 18:20:00
-1.732500,-80.153600,GOES-19,2025-12-14 18:20:00
-2.059300,-80.336100,GOES-19,2025-12-14 18:20:00
-10.041200,-77.541200,GOES-19,2025-12-14 18:20:00
-12.168500,-76.267400,GOES-19,2025-12-14 18:20:00
-14.652700,-67.179900,GOES-19,2025-12-14 18:20:00
-14.671400,-67.255100,GOES-19,2025-12-14 18:20:00
-22.630100,-64.319700,GOES-19,2025-12-14 18:20:00
-22.701200,-63.619700,GOES-19,2025-12-14 18:20:00
-22.701700,-63.578800,GOES-19,2025-12-14 18:20:00
-24.662200,-64.988400,GOES-19,2025-12-14 18:20:00
-24.662500,-64.967700,GOES-19,2025-12-14 18:20:00
-24.683300,-64.986400,GOES-19,2025-12-14 18:20:00
-24.683600,-64.965700,GOES-19,2025-12-14 18:20:00
-24.704500,-64.984400,GOES-19,2025-12-14 18:20:00
-35.359800,-72.424400,GOES-19,2025-12-14 18:20:00
-3.204300,-41.196500,GOES-19,2025-12-14 18:20:00
-8.048300,-41.887600,GOES-19,2025-12-14 18:20:00
-3.669600,-44.821200,GOES-19,2025-12-14 18:20:00
-8.048600,-41.863500,GOES-19,2025-12-14 18:20:00
-3.669500,-44.843900,GOES-19,2025-12-14 18:20:00
