lat,lon,satelite,data
-1.529600,-45.678000,GOES-19,2025-12-14 01:20:00
-2.476700,-45.453400,GOES-19,2025-12-14 01:20:00
-2.476800,-45.430900,GOES-19,2025-12-14 01:20:00
-2.885700,-45.372600,GOES-19,2025-12-14 01:20:00
-2.887500,-44.966600,GOES-19,2025-12-14 01:20:00
-3.627700,-45.679700,GOES-19,2025-12-14 01:20:00
-16.238300,-58.839500,GOES-19,2025-12-14 01:20:00
-5.679700,-39.284100,GOES-19,2025-12-14 01:20:00
-5.680000,-39.259000,GOES-19,2025-12-14 01:20:00
-16.316400,-60.273500,GOES-19,2025-12-14 01:20:00
-8.032400,-43.102200,GOES-19,2025-12-14 01:20:00
-8.032700,-43.078600,GOES-19,2025-12-14 01:20:00
-8.069600,-43.145200,GOES-19,2025-12-14 01:20:00
