lat,lon,satelite,data
4.952500,-69.425300,GOES-19,2025-12-13 23:50:00
4.934300,-69.425500,GOES-19,2025-12-13 23:50:00
-15.962800,-60.623300,GOES-19,2025-12-13 23:50:00
-15.982000,-60.641500,GOES-19,2025-12-13 23:50:00
-15.982200,-60.621600,GOES-19,2025-12-13 23:50:00
-16.296900,-60.275300,GOES-19,2025-12-13 23:50:00
-16.316400,-60.273500,GOES-19,2025-12-13 23:50:00
-16.316600,-60.253600,GOES-19,2025-12-13 23:50:00
-16.335800,-60.271700,GOES-19,2025-12-13 23:50:00
-16.819400,-60.505900,GOES-19,2025-12-13 23:50:00
-16.819700,-60.485900,GOES-19,2025-12-13 23:50:00
-22.453800,-60.932300,GOES-19,2025-12-13 23:50:00
-22.474400,-60.929700,GOES-19,2025-12-13 23:50:00
-3.445100,-41.641300,GOES-19,2025-12-13 23:50:00
-3.731600,-43.765500,GOES-19,2025-12-13 23:50:00
-3.731700,-43.742400,GOES-19,2025-12-13 23:50:00
-5.679700,-39.284100,GOES-19,2025-12-13 23:50:00
-5.680000,-39.259000,GOES-19,2025-12-13 23:50:00
-8.032400,-43.102200,GOES-19,2025-12-13 23:50:00
-8.032700,-43.078600,GOES-19,2025-12-13 23:50:00
-8.051300,-43.100100,GOES-19,2025-12-13 23:50:00
-8.069300,-43.168700,GOES-19,2025-12-13 23:50:00
-8.069600,-43.145200,GOES-19,2025-12-13 23:50:00
-8.088600,-43.143100,GOES-19,2025-12-13 23:50:00
-1.529600,-45.678000,GOES-19,2025-12-13 23:50:00
-2.076700,-56.487000,GOES-19,2025-12-13 23:50:00
-2.076800,-56.467400,GOES-19,2025-12-13 23:50:00
-2.095100,-56.467100,GOES-19,2025-12-13 23:50:00
-2.142500,-45.462800,GOES-19,2025-12-13 23:50:00
-2.142600,-45.440300,GOES-19,2025-12-13 23:50:00
-2.272000,-45.593800,GOES-19,2025-12-13 23:50:00
-2.290600,-45.593300,GOES-19,2025-12-13 23:50:00
-2.290700,-45.570900,GOES-19,2025-12-13 23:50:00
-2.476700,-45.453400,GOES-19,2025-12-13 23:50:00
-2.476800,-45.430900,GOES-19,2025-12-13 23:50:00
-2.495400,-45.430300,GOES-19,2025-12-13 23:50:00
-2.842900,-46.731200,GOES-19,2025-12-13 23:50:00
-2.848400,-45.418800,GOES-19,2025-12-13 23:50:00
-2.848500,-45.396300,GOES-19,2025-12-13 23:50:00
-2.887500,-44.966600,GOES-19,2025-12-13 23:50:00
-3.518600,-48.920100,GOES-19,2025-12-13 23:50:00
-3.537100,-48.919500,GOES-19,2025-12-13 23:50:00
-3.627700,-45.679700,GOES-19,2025-12-13 23:50:00
-16.238300,-58.839500,GOES-19,2025-12-13 23:50:00
-1.529600,-45.678000,GOES-19,2025-12-14 01:10:00
-2.476700,-45.453400,GOES-19,2025-12-14 01:10:00
-2.476800,-45.430900,GOES-19,2025-12-14 01:10:00
-2.495400,-45.430300,GOES-19,2025-12-14 01:10:00
-2.887500,-44.966600,GOES-19,2025-12-14 01:10:00
-3.627700,-45.679700,GOES-19,2025-12-14 01:10:00
-16.238300,-58.839500,GOES-19,2025-12-14 01:10:00
-3.445100,-41.641300,GOES-19,2025-12-14 01:10:00
-16.316400,-60.273500,GOES-19,2025-12-14 01:10:00
-5.661100,-39.260700,GOES-19,2025-12-14 01:10:00
-5.679700,-39.284100,GOES-19,2025-12-14 01:10:00
-5.680000,-39.259000,GOES-19,2025-12-14 01:10:00
-8.032400,-43.102200,GOES-19,2025-12-14 01:10:00
-8.032700,-43.078600,GOES-19,2025-12-14 01:10:00
-8.069600,-43.145200,GOES-19,2025-12-14 01:10:00
