lat,lon,satelite,data
6.635600,-69.076000,GOES-19,2025-12-14 16:30:00
6.635700,-69.057600,GOES-19,2025-12-14 16:30:00
6.340600,-70.030000,GOES-19,2025-12-14 16:30:00
6.120900,-70.087200,GOES-19,2025-12-14 16:30:00
6.120900,-70.069000,GOES-19,2025-12-14 16:30:00
6.102600,-70.087400,GOES-19,2025-12-14 16:30:00
6.102600,-70.069200,GOES-19,2025-12-14 16:30:00
5.774000,-69.708200,GOES-19,2025-12-14 16:30:00
3.583700,-72.535700,GOES-19,2025-12-14 16:30:00
3.583700,-72.517600,GOES-19,2025-12-14 16:30:00
3.565400,-72.842900,GOES-19,2025-12-14 16:30:00
-20.042000,-58.131500,GOES-19,2025-12-14 16:30:00
-20.043500,-58.048300,GOES-19,2025-12-14 16:30:00
-20.062500,-58.108100,GOES-19,2025-12-14 16:30:00
-20.082700,-58.105400,GOES-19,2025-12-14 16:30:00
