lat,lon,satelite,data
9.510900,-69.006500,GOES-19,2025-12-14 15:10:00
9.492300,-69.025300,GOES-19,2025-12-14 15:10:00
9.492300,-69.006900,GOES-19,2025-12-14 15:10:00
6.781900,-69.256900,GOES-19,2025-12-14 15:10:00
6.562700,-68.875600,GOES-19,2025-12-14 15:10:00
6.213000,-69.721300,GOES-19,2025-12-14 15:10:00
6.120900,-70.069000,GOES-19,2025-12-14 15:10:00
6.102600,-70.087400,GOES-19,2025-12-14 15:10:00
6.102600,-70.069200,GOES-19,2025-12-14 15:10:00
6.089300,-67.599400,GOES-19,2025-12-14 15:10:00
4.932800,-70.517200,GOES-19,2025-12-14 15:10:00
3.583700,-72.517600,GOES-19,2025-12-14 15:10:00
3.583700,-72.499500,GOES-19,2025-12-14 15:10:00
3.238600,-71.940400,GOES-19,2025-12-14 15:10:00
-13.117600,-66.297600,GOES-19,2025-12-14 15:10:00
-20.062500,-58.108100,GOES-19,2025-12-14 15:10:00
-20.082300,-58.126200,GOES-19,2025-12-14 15:10:00
-20.082700,-58.105400,GOES-19,2025-12-14 15:10:00
-20.102500,-58.123600,GOES-19,2025-12-14 15:10:00
-35.359800,-72.424400,GOES-19,2025-12-14 15:10:00
