lat,lon,satelite,data
5.867300,-68.702500,GOES-19,2025-12-14 20:40:00
5.867300,-68.684200,GOES-19,2025-12-14 20:40:00
5.773000,-70.364200,GOES-19,2025-12-14 20:40:00
5.736600,-70.218800,GOES-19,2025-12-14 20:40:00
5.718300,-70.219000,GOES-19,2025-12-14 20:40:00
5.151700,-70.533600,GOES-19,2025-12-14 20:40:00
-4.390200,-42.986000,GOES-19,2025-12-14 20:40:00
-5.466400,-39.900900,GOES-19,2025-12-14 20:40:00
-6.240200,-39.831200,GOES-19,2025-12-14 20:40:00
-6.240400,-39.806400,GOES-19,2025-12-14 20:40:00
-3.015900,-45.345400,GOES-19,2025-12-14 20:40:00
-3.708600,-44.523700,GOES-19,2025-12-14 20:40:00
-3.708700,-44.500900,GOES-19,2025-12-14 20:40:00
0.045300,-75.891200,GOES-19,2025-12-14 20:40:00
0.045300,-75.873200,GOES-19,2025-12-14 20:40:00
0.027200,-76.629600,GOES-19,2025-12-14 20:40:00
0.027200,-75.891200,GOES-19,2025-12-14 20:40:00
0.027200,-75.873200,GOES-19,2025-12-14 20:40:00
-3.708800,-44.478000,GOES-19,2025-12-14 20:40:00
-3.727300,-44.500000,GOES-19,2025-12-14 20:40:00
-3.727500,-44.477100,GOES-19,2025-12-14 20:40:00
