lat,lon,satelite,data
9.510900,-69.006500,GOES-19,2025-12-14 15:00:00
9.492300,-69.025300,GOES-19,2025-12-14 15:00:00
9.492300,-69.006900,GOES-19,2025-12-14 15:00:00
6.781900,-69.256900,GOES-19,2025-12-14 15:00:00
6.763600,-69.257100,GOES-19,2025-12-14 15:00:00
6.213000,-69.721300,GOES-19,2025-12-14 15:00:00
6.120900,-70.087200,GOES-19,2025-12-14 15:00:00
6.120900,-70.069000,GOES-19,2025-12-14 15:00:00
6.089300,-67.599400,GOES-19,2025-12-14 15:00:00
3.583700,-72.517600,GOES-19,2025-12-14 15:00:00
-10.041200,-77.559600,GOES-19,2025-12-14 15:00:00
-10.041200,-77.541200,GOES-19,2025-12-14 15:00:00
-20.062500,-58.108100,GOES-19,2025-12-14 15:00:00
-20.082300,-58.126200,GOES-19,2025-12-14 15:00:00
-20.082700,-58.105400,GOES-19,2025-12-14 15:00:00
-20.102500,-58.123600,GOES-19,2025-12-14 15:00:00
-27.974600,-65.239800,GOES-19,2025-12-14 15:00:00
-28.022200,-64.999900,GOES-19,2025-12-14 15:00:00
-35.359800,-72.424400,GOES-19,2025-12-14 15:00:00
-2.825300,-42.239900,GOES-19,2025-12-14 15:00:00
