lat,lon,satelite,data
10.142100,-69.011200,GOES-19,2025-12-14 17:00:00
9.702400,-67.316500,GOES-19,2025-12-14 17:00:00
3.583700,-72.535700,GOES-19,2025-12-14 17:00:00
3.565400,-72.842900,GOES-19,2025-12-14 17:00:00
-7.934800,-78.180500,GOES-19,2025-12-14 17:00:00
-13.117600,-66.297600,GOES-19,2025-12-14 17:00:00
-19.903200,-58.025300,GOES-19,2025-12-14 17:00:00
-20.023000,-58.071800,GOES-19,2025-12-14 17:00:00
-20.043100,-58.069100,GOES-19,2025-12-14 17:00:00
-20.062500,-58.108100,GOES-19,2025-12-14 17:00:00
-20.062900,-58.087300,GOES-19,2025-12-14 17:00:00
-20.082700,-58.105400,GOES-19,2025-12-14 17:00:00
-20.083000,-58.084600,GOES-19,2025-12-14 17:00:00
-20.477400,-63.988200,GOES-19,2025-12-14 17:00:00
