lat,lon,satelite,data
9.552000,-67.803100,GOES-19,2025-12-14 15:40:00
8.242500,-66.705900,GOES-19,2025-12-14 15:40:00
7.004700,-68.171500,GOES-19,2025-12-14 15:40:00
6.912800,-68.228200,GOES-19,2025-12-14 15:40:00
6.912800,-68.209900,GOES-19,2025-12-14 15:40:00
6.635600,-69.076000,GOES-19,2025-12-14 15:40:00
6.213000,-69.721300,GOES-19,2025-12-14 15:40:00
6.177200,-69.265200,GOES-19,2025-12-14 15:40:00
6.120900,-70.087200,GOES-19,2025-12-14 15:40:00
6.120900,-70.069000,GOES-19,2025-12-14 15:40:00
6.102600,-70.087400,GOES-19,2025-12-14 15:40:00
6.102600,-70.069200,GOES-19,2025-12-14 15:40:00
6.089300,-67.599400,GOES-19,2025-12-14 15:40:00
3.583700,-72.517600,GOES-19,2025-12-14 15:40:00
3.238600,-71.940400,GOES-19,2025-12-14 15:40:00
3.220400,-71.940500,GOES-19,2025-12-14 15:40:00
3.202300,-71.940500,GOES-19,2025-12-14 15:40:00
-7.934800,-78.162200,GOES-19,2025-12-14 15:40:00
-20.082300,-58.126200,GOES-19,2025-12-14 15:40:00
-20.083000,-58.084600,GOES-19,2025-12-14 15:40:00
-35.359800,-72.424400,GOES-19,2025-12-14 15:40:00
-3.137000,-39.782700,GOES-19,2025-12-14 15:40:00
