lat,lon,satelite,data
-24.683300,-64.986400,GOES-19,2025-12-14 22:00:00
-24.683600,-64.965700,GOES-19,2025-12-14 22:00:00
-24.683900,-64.945000,GOES-19,2025-12-14 22:00:00
-3.452600,-43.640000,GOES-19,2025-12-14 22:00:00
-3.969700,-41.541600,GOES-19,2025-12-14 22:00:00
-3.969900,-41.517600,GOES-19,2025-12-14 22:00:00
-1.547800,-45.856200,GOES-19,2025-12-14 22:00:00
-1.547800,-45.833900,GOES-19,2025-12-14 22:00:00
-1.696200,-45.808700,GOES-19,2025-12-14 22:00:00
-1.714800,-45.808400,GOES-19,2025-12-14 22:00:00
-2.216100,-45.662400,GOES-19,2025-12-14 22:00:00
-2.456300,-45.968100,GOES-19,2025-12-14 22:00:00
-2.474900,-45.967600,GOES-19,2025-12-14 22:00:00
-3.015900,-45.345400,GOES-19,2025-12-14 22:00:00
-4.633500,-45.562000,GOES-19,2025-12-14 22:00:00
-4.633600,-45.539500,GOES-19,2025-12-14 22:00:00
