lat,lon,satelite,data
6.635600,-69.076000,GOES-19,2025-12-14 16:10:00
6.578600,-70.155000,GOES-19,2025-12-14 16:10:00
6.578600,-70.136700,GOES-19,2025-12-14 16:10:00
6.560200,-70.155200,GOES-19,2025-12-14 16:10:00
6.560300,-70.136900,GOES-19,2025-12-14 16:10:00
6.213000,-69.721300,GOES-19,2025-12-14 16:10:00
5.774000,-69.708200,GOES-19,2025-12-14 16:10:00
4.574800,-66.428500,GOES-19,2025-12-14 16:10:00
4.440800,-70.339400,GOES-19,2025-12-14 16:10:00
3.583700,-72.535700,GOES-19,2025-12-14 16:10:00
3.583700,-72.517600,GOES-19,2025-12-14 16:10:00
0.915300,-74.342800,GOES-19,2025-12-14 16:10:00
-1.532900,-80.370600,GOES-19,2025-12-14 16:10:00
-1.750800,-80.462000,GOES-19,2025-12-14 16:10:00
-20.102800,-58.102700,GOES-19,2025-12-14 16:10:00
-20.122600,-58.120900,GOES-19,2025-12-14 16:10:00
-10.691900,-77.271400,GOES-19,2025-12-14 16:10:00
-20.043500,-58.048300,GOES-19,2025-12-14 16:10:00
-20.102500,-58.123600,GOES-19,2025-12-14 16:10:00
