lat,lon,satelite,data
9.343600,-69.176000,GOES-19,2025-12-14 19:20:00
5.225200,-70.223800,GOES-19,2025-12-14 19:20:00
0.752200,-75.873300,GOES-19,2025-12-14 19:20:00
0.752200,-75.855200,GOES-19,2025-12-14 19:20:00
0.734100,-75.873300,GOES-19,2025-12-14 19:20:00
0.734100,-75.855200,GOES-19,2025-12-14 19:20:00
-1.351200,-79.591000,GOES-19,2025-12-14 19:20:00
-1.369300,-79.609100,GOES-19,2025-12-14 19:20:00
-1.369300,-79.591000,GOES-19,2025-12-14 19:20:00
-5.152500,-80.012100,GOES-19,2025-12-14 19:20:00
-5.718500,-79.872000,GOES-19,2025-12-14 19:20:00
-5.755100,-79.890600,GOES-19,2025-12-14 19:20:00
-5.755000,-79.817800,GOES-19,2025-12-14 19:20:00
-5.773200,-79.818000,GOES-19,2025-12-14 19:20:00
-10.673200,-77.271300,GOES-19,2025-12-14 19:20:00
-14.671400,-67.255100,GOES-19,2025-12-14 19:20:00
-20.736800,-61.214800,GOES-19,2025-12-14 19:20:00
-21.263100,-61.237600,GOES-19,2025-12-14 19:20:00
-21.283500,-61.235300,GOES-19,2025-12-14 19:20:00
-24.051000,-63.624700,GOES-19,2025-12-14 19:20:00
-24.662200,-64.988400,GOES-19,2025-12-14 19:20:00
-24.662500,-64.967700,GOES-19,2025-12-14 19:20:00
-24.683300,-64.986400,GOES-19,2025-12-14 19:20:00
-24.683600,-64.965700,GOES-19,2025-12-14 19:20:00
-24.683900,-64.945000,GOES-19,2025-12-14 19:20:00
-24.705000,-64.943000,GOES-19,2025-12-14 19:20:00
-26.709800,-61.248200,GOES-19,2025-12-14 19:20:00
-35.359800,-72.424400,GOES-19,2025-12-14 19:20:00
-3.669600,-44.821200,GOES-19,2025-12-14 19:20:00
-2.943500,-44.919300,GOES-19,2025-12-14 19:20:00
-3.669500,-44.843900,GOES-19,2025-12-14 19:20:00
7.095100,-68.720700,GOES-19,2025-12-14 19:30:00
0.752200,-75.873300,GOES-19,2025-12-14 19:30:00
0.752200,-75.855200,GOES-19,2025-12-14 19:30:00
0.734100,-75.873300,GOES-19,2025-12-14 19:30:00
-1.387500,-79.735900,GOES-19,2025-12-14 19:30:00
-3.309300,-42.526300,GOES-19,2025-12-14 19:30:00
-5.590600,-79.889000,GOES-19,2025-12-14 19:30:00
-10.673200,-77.271300,GOES-19,2025-12-14 19:30:00
-14.633400,-67.218800,GOES-19,2025-12-14 19:30:00
-14.633500,-67.199800,GOES-19,2025-12-14 19:30:00
-14.652600,-67.198900,GOES-19,2025-12-14 19:30:00
-15.239600,-68.353000,GOES-19,2025-12-14 19:30:00
-21.283500,-61.235300,GOES-19,2025-12-14 19:30:00
-22.822500,-63.791600,GOES-19,2025-12-14 19:30:00
-22.884800,-63.765000,GOES-19,2025-12-14 19:30:00
-23.121600,-63.105000,GOES-19,2025-12-14 19:30:00
-24.051000,-63.624700,GOES-19,2025-12-14 19:30:00
-24.662200,-64.988400,GOES-19,2025-12-14 19:30:00
-24.662500,-64.967700,GOES-19,2025-12-14 19:30:00
-24.683300,-64.986400,GOES-19,2025-12-14 19:30:00
-24.683600,-64.965700,GOES-19,2025-12-14 19:30:00
-24.683900,-64.945000,GOES-19,2025-12-14 19:30:00
-24.704700,-64.963700,GOES-19,2025-12-14 19:30:00
-35.359800,-72.424400,GOES-19,2025-12-14 19:30:00
-3.669600,-44.821200,GOES-19,2025-12-14 19:30:00
-3.669500,-44.843900,GOES-19,2025-12-14 19:30:00
