lat,lon,satelite,data
9.702400,-67.316500,GOES-19,2025-12-14 15:50:00
8.535500,-67.383800,GOES-19,2025-12-14 15:50:00
8.535500,-67.365300,GOES-19,2025-12-14 15:50:00
6.634500,-69.624700,GOES-19,2025-12-14 15:50:00
-3.137000,-39.782700,GOES-19,2025-12-14 15:50:00
6.213000,-69.721300,GOES-19,2025-12-14 15:50:00
6.177200,-69.265200,GOES-19,2025-12-14 15:50:00
6.120900,-70.087200,GOES-19,2025-12-14 15:50:00
-20.043500,-58.048300,GOES-19,2025-12-14 15:50:00
-20.062100,-58.128900,GOES-19,2025-12-14 15:50:00
-20.062500,-58.108100,GOES-19,2025-12-14 15:50:00
-20.082700,-58.105400,GOES-19,2025-12-14 15:50:00
-20.083000,-58.084600,GOES-19,2025-12-14 15:50:00
6.120900,-70.069000,GOES-19,2025-12-14 15:50:00
6.102600,-70.087400,GOES-19,2025-12-14 15:50:00
6.102600,-70.069200,GOES-19,2025-12-14 15:50:00
6.089300,-67.599400,GOES-19,2025-12-14 15:50:00
5.774000,-69.708200,GOES-19,2025-12-14 15:50:00
4.574800,-66.428500,GOES-19,2025-12-14 15:50:00
3.583700,-72.517600,GOES-19,2025-12-14 15:50:00
3.220400,-71.940500,GOES-19,2025-12-14 15:50:00
3.202300,-71.940500,GOES-19,2025-12-14 15:50:00
3.202300,-71.922500,GOES-19,2025-12-14 15:50:00
-1.532900,-80.370600,GOES-19,2025-12-14 15:50:00
-1.623600,-80.153200,GOES-19,2025-12-14 15:50:00
-7.934800,-78.162200,GOES-19,2025-12-14 15:50:00
-35.359800,-72.424400,GOES-19,2025-12-14 15:50:00
