lat,lon,satelite,data
9.492300,-69.025300,GOES-19,2025-12-14 15:20:00
9.492300,-69.006900,GOES-19,2025-12-14 15:20:00
7.004700,-68.153100,GOES-19,2025-12-14 15:20:00
6.928900,-69.163200,GOES-19,2025-12-14 15:20:00
6.912800,-68.209900,GOES-19,2025-12-14 15:20:00
6.213000,-69.721300,GOES-19,2025-12-14 15:20:00
6.177200,-69.265200,GOES-19,2025-12-14 15:20:00
6.102600,-70.087400,GOES-19,2025-12-14 15:20:00
6.089300,-67.617800,GOES-19,2025-12-14 15:20:00
6.089300,-67.599400,GOES-19,2025-12-14 15:20:00
4.932800,-70.517200,GOES-19,2025-12-14 15:20:00
4.860900,-69.717600,GOES-19,2025-12-14 15:20:00
3.583700,-72.517600,GOES-19,2025-12-14 15:20:00
3.238600,-71.940400,GOES-19,2025-12-14 15:20:00
3.238600,-71.922300,GOES-19,2025-12-14 15:20:00
3.220400,-71.940500,GOES-19,2025-12-14 15:20:00
3.220500,-71.922400,GOES-19,2025-12-14 15:20:00
3.202300,-71.940500,GOES-19,2025-12-14 15:20:00
3.202300,-71.922500,GOES-19,2025-12-14 15:20:00
-7.934800,-78.180500,GOES-19,2025-12-14 15:20:00
-10.041200,-77.541200,GOES-19,2025-12-14 15:20:00
-20.082300,-58.126200,GOES-19,2025-12-14 15:20:00
-20.082700,-58.105400,GOES-19,2025-12-14 15:20:00
-26.709800,-61.248200,GOES-19,2025-12-14 15:20:00
-35.359800,-72.424400,GOES-19,2025-12-14 15:20:00
