lat,lon,satelite,data
9.552000,-67.821600,GOES-19,2025-12-14 18:30:00
9.552000,-67.803100,GOES-19,2025-12-14 18:30:00
3.838300,-72.498700,GOES-19,2025-12-14 18:30:00
0.734100,-75.891300,GOES-19,2025-12-14 18:30:00
-1.296800,-79.771900,GOES-19,2025-12-14 18:30:00
-1.296800,-79.753800,GOES-19,2025-12-14 18:30:00
-1.314900,-79.699500,GOES-19,2025-12-14 18:30:00
-1.369300,-79.609100,GOES-19,2025-12-14 18:30:00
-1.369300,-79.591000,GOES-19,2025-12-14 18:30:00
-1.369300,-79.572900,GOES-19,2025-12-14 18:30:00
-1.387500,-79.591100,GOES-19,2025-12-14 18:30:00
-1.405600,-79.663500,GOES-19,2025-12-14 18:30:00
-1.441900,-79.609300,GOES-19,2025-12-14 18:30:00
-1.605400,-80.153200,GOES-19,2025-12-14 18:30:00
-1.605400,-80.135100,GOES-19,2025-12-14 18:30:00
-1.623600,-80.171400,GOES-19,2025-12-14 18:30:00
-10.041200,-77.541200,GOES-19,2025-12-14 18:30:00
-12.168500,-76.267400,GOES-19,2025-12-14 18:30:00
-13.117600,-66.297600,GOES-19,2025-12-14 18:30:00
-14.671400,-67.255100,GOES-19,2025-12-14 18:30:00
-20.082700,-58.105400,GOES-19,2025-12-14 18:30:00
-24.662200,-64.988400,GOES-19,2025-12-14 18:30:00
-24.662500,-64.967700,GOES-19,2025-12-14 18:30:00
-24.683300,-64.986400,GOES-19,2025-12-14 18:30:00
-24.683600,-64.965700,GOES-19,2025-12-14 18:30:00
-35.359800,-72.424400,GOES-19,2025-12-14 18:30:00
-8.048300,-41.887600,GOES-19,2025-12-14 18:30:00
-1.333100,-79.790100,GOES-19,2025-12-14 18:30:00
-1.333100,-79.772000,GOES-19,2025-12-14 18:30:00
-1.351300,-79.790100,GOES-19,2025-12-14 18:30:00
-1.351200,-79.572900,GOES-19,2025-12-14 18:30:00
-1.369400,-79.808300,GOES-19,2025-12-14 18:30:00
-1.659800,-80.062700,GOES-19,2025-12-14 18:30:00
-1.696200,-80.171600,GOES-19,2025-12-14 18:30:00
-1.696200,-80.153500,GOES-19,2025-12-14 18:30:00
-1.714300,-80.117300,GOES-19,2025-12-14 18:30:00
-1.732500,-80.153600,GOES-19,2025-12-14 18:30:00
-1.750600,-80.153700,GOES-19,2025-12-14 18:30:00
-1.859600,-80.262800,GOES-19,2025-12-14 18:30:00
-2.059300,-80.336100,GOES-19,2025-12-14 18:30:00
-4.138100,-38.926400,GOES-19,2025-12-14 18:30:00
-8.048600,-41.863500,GOES-19,2025-12-14 18:30:00
-3.406000,-41.929700,GOES-19,2025-12-14 18:30:00
-3.494500,-39.615600,GOES-19,2025-12-14 18:30:00
-3.669500,-44.843900,GOES-19,2025-12-14 18:30:00
