lat,lon,satelite,data
-12.418200,-45.038500,GOES-19,2025-10-02 10:40:00
-9.917800,-43.744700,GOES-19,2025-10-02 10:40:00
-9.936900,-43.742200,GOES-19,2025-10-02 10:40:00
-9.937200,-43.718700,GOES-19,2025-10-02 10:40:00
-12.418600,-45.015300,GOES-19,2025-10-02 10:40:00
-14.475700,-48.413700,GOES-19,2025-10-02 10:40:00
-11.032400,-46.649600,GOES-19,2025-10-02 10:40:00
-11.032700,-46.627000,GOES-19,2025-10-02 10:40:00
-11.174600,-47.280500,GOES-19,2025-10-02 10:40:00
-11.908100,-47.896700,GOES-19,2025-10-02 10:40:00
-11.908500,-47.874500,GOES-19,2025-10-02 10:40:00
-11.908800,-47.852200,GOES-19,2025-10-02 10:40:00
-11.927200,-47.894100,GOES-19,2025-10-02 10:40:00
-11.927600,-47.871900,GOES-19,2025-10-02 10:40:00
-13.134900,-47.859700,GOES-19,2025-10-02 10:40:00
-9.917800,-43.744700,GOES-19,2025-10-02 10:50:00
-12.418200,-45.038500,GOES-19,2025-10-02 10:50:00
-14.192100,-46.132100,GOES-19,2025-10-02 10:50:00
-14.425000,-46.138100,GOES-19,2025-10-02 10:50:00
-14.425500,-46.115000,GOES-19,2025-10-02 10:50:00
-11.032400,-46.649600,GOES-19,2025-10-02 10:50:00
-11.032700,-46.627000,GOES-19,2025-10-02 10:50:00
-11.193700,-47.278000,GOES-19,2025-10-02 10:50:00
-11.908100,-47.896700,GOES-19,2025-10-02 10:50:00
-11.908500,-47.874500,GOES-19,2025-10-02 10:50:00
-11.927600,-47.871900,GOES-19,2025-10-02 10:50:00
-13.134900,-47.859700,GOES-19,2025-10-02 10:50:00
-13.154200,-47.856800,GOES-19,2025-10-02 10:50:00
