lat,lon,satelite,data
-14.370400,-45.963400,GOES-19,2025-10-02 12:30:00
-28.683100,-65.226900,GOES-19,2025-10-02 12:30:00
-8.672200,-47.692400,GOES-19,2025-10-02 12:30:00
-10.306100,-48.246100,GOES-19,2025-10-02 12:30:00
-7.775200,-42.539000,GOES-19,2025-10-02 12:30:00
-11.823400,-45.036400,GOES-19,2025-10-02 12:30:00
-14.475300,-48.436000,GOES-19,2025-10-02 12:30:00
-9.339200,-45.703900,GOES-19,2025-10-02 12:30:00
-13.154200,-47.856800,GOES-19,2025-10-02 12:30:00
-10.842800,-46.606400,GOES-19,2025-10-02 12:30:00
-12.950700,-46.378900,GOES-19,2025-10-02 12:30:00
-14.191700,-46.155200,GOES-19,2025-10-02 12:30:00
-14.927000,-47.238700,GOES-19,2025-10-02 12:30:00
-11.174600,-47.280500,GOES-19,2025-10-02 12:30:00
-16.041700,-50.895900,GOES-19,2025-10-02 12:30:00
-13.011900,-45.198800,GOES-19,2025-10-02 12:30:00
-10.823700,-46.608800,GOES-19,2025-10-02 12:30:00
-7.794100,-42.536900,GOES-19,2025-10-02 12:30:00
-14.292400,-45.977000,GOES-19,2025-10-02 12:30:00
-14.370900,-45.940300,GOES-19,2025-10-02 12:30:00
-9.336000,-45.930500,GOES-19,2025-10-02 12:30:00
-16.022100,-50.898900,GOES-19,2025-10-02 12:30:00
-9.427200,-47.572200,GOES-19,2025-10-02 12:30:00
-14.593700,-48.328100,GOES-19,2025-10-02 12:30:00
-9.080300,-46.699200,GOES-19,2025-10-02 12:30:00
-12.902400,-46.907300,GOES-19,2025-10-02 12:30:00
-9.936500,-43.765700,GOES-19,2025-10-02 12:30:00
-7.775500,-42.515200,GOES-19,2025-10-02 12:30:00
-9.936900,-43.742200,GOES-19,2025-10-02 12:30:00
-9.408300,-47.574200,GOES-19,2025-10-02 12:30:00
-15.254200,-49.310400,GOES-19,2025-10-02 12:30:00
-9.338900,-45.726600,GOES-19,2025-10-02 12:30:00
-14.495100,-48.410600,GOES-19,2025-10-02 12:30:00
-9.937200,-43.718700,GOES-19,2025-10-02 12:30:00
-9.917800,-43.744700,GOES-19,2025-10-02 12:30:00
-9.080000,-46.721500,GOES-19,2025-10-02 12:30:00
-14.494700,-48.432900,GOES-19,2025-10-02 12:30:00
-14.475700,-48.413700,GOES-19,2025-10-02 12:30:00
-7.888200,-47.281000,GOES-19,2025-10-02 12:30:00
-9.408600,-47.552100,GOES-19,2025-10-02 12:30:00
-11.908500,-47.874500,GOES-19,2025-10-02 12:30:00
-8.210500,-47.008400,GOES-19,2025-10-02 12:30:00
-15.273800,-49.307300,GOES-19,2025-10-02 12:30:00
-8.691100,-47.690600,GOES-19,2025-10-02 12:30:00
-9.918200,-43.721200,GOES-19,2025-10-02 12:30:00
-13.320300,-47.204800,GOES-19,2025-10-02 12:30:00
-13.174300,-47.809300,GOES-19,2025-10-02 12:30:00
-7.794400,-42.513200,GOES-19,2025-10-02 12:30:00
-10.212000,-48.212800,GOES-19,2025-10-02 12:30:00
-7.887900,-47.303100,GOES-19,2025-10-02 12:30:00
-16.056700,-45.720400,GOES-19,2025-10-02 12:30:00
-11.927600,-47.871900,GOES-19,2025-10-02 12:30:00
-14.192100,-46.132100,GOES-19,2025-10-02 12:30:00
