lat,lon,satelite,data
5.332600,-55.132600,GOES-19,2025-10-02 15:30:00
-8.672200,-47.692400,GOES-19,2025-10-02 15:30:00
-8.892900,-46.607200,GOES-19,2025-10-02 15:30:00
-8.508100,-47.267600,GOES-19,2025-10-02 15:30:00
-35.242900,-65.280300,GOES-19,2025-10-02 15:30:00
-9.833100,-48.276000,GOES-19,2025-10-02 15:30:00
-10.033900,-50.221100,GOES-19,2025-10-02 15:30:00
-10.176300,-45.467800,GOES-19,2025-10-02 15:30:00
-10.052300,-50.261900,GOES-19,2025-10-02 15:30:00
-12.500100,-50.245300,GOES-19,2025-10-02 15:30:00
-10.990600,-50.740400,GOES-19,2025-10-02 15:30:00
-13.966300,-44.874100,GOES-19,2025-10-02 15:30:00
-14.313900,-45.881100,GOES-19,2025-10-02 15:30:00
-13.786400,-48.052400,GOES-19,2025-10-02 15:30:00
-10.090900,-50.194000,GOES-19,2025-10-02 15:30:00
-13.959000,-48.115200,GOES-19,2025-10-02 15:30:00
-14.406500,-46.095300,GOES-19,2025-10-02 15:30:00
-18.196800,-53.363800,GOES-19,2025-10-02 15:30:00
-10.052600,-50.240600,GOES-19,2025-10-02 15:30:00
-10.071400,-50.238700,GOES-19,2025-10-02 15:30:00
-10.071200,-50.260000,GOES-19,2025-10-02 15:30:00
-10.090300,-50.236800,GOES-19,2025-10-02 15:30:00
-10.221700,-50.287600,GOES-19,2025-10-02 15:30:00
-10.203100,-50.268100,GOES-19,2025-10-02 15:30:00
-9.460100,-47.942800,GOES-19,2025-10-02 15:30:00
-11.176000,-47.191100,GOES-19,2025-10-02 15:30:00
-10.109500,-50.213500,GOES-19,2025-10-02 15:30:00
-9.408600,-47.552100,GOES-19,2025-10-02 15:30:00
-11.810100,-51.795700,GOES-19,2025-10-02 15:30:00
-12.861800,-47.026000,GOES-19,2025-10-02 15:30:00
-12.366500,-50.240200,GOES-19,2025-10-02 15:30:00
-13.787300,-51.218900,GOES-19,2025-10-02 15:30:00
-13.312600,-50.894800,GOES-19,2025-10-02 15:30:00
-9.582600,-45.879800,GOES-19,2025-10-02 15:30:00
-13.236100,-50.883200,GOES-19,2025-10-02 15:30:00
-13.786200,-51.283300,GOES-19,2025-10-02 15:30:00
-10.108700,-50.277600,GOES-19,2025-10-02 15:30:00
-13.787600,-51.197400,GOES-19,2025-10-02 15:30:00
