lat,lon,satelite,data
5.189800,-54.277400,GOES-19,2025-10-01 23:50:00
5.190000,-54.257200,GOES-19,2025-10-01 23:50:00
-10.902700,-65.595500,GOES-19,2025-10-01 23:50:00
-14.268000,-60.724000,GOES-19,2025-10-01 23:50:00
-12.854500,-69.895100,GOES-19,2025-10-01 23:50:00
-5.846900,-43.399500,GOES-19,2025-10-01 23:50:00
-5.865700,-43.398100,GOES-19,2025-10-01 23:50:00
-7.775200,-42.539000,GOES-19,2025-10-01 23:50:00
-7.775500,-42.515200,GOES-19,2025-10-01 23:50:00
-7.794100,-42.536900,GOES-19,2025-10-01 23:50:00
-7.794400,-42.513200,GOES-19,2025-10-01 23:50:00
-12.500100,-50.245300,GOES-19,2025-10-01 23:50:00
-12.835500,-41.534300,GOES-19,2025-10-01 23:50:00
-13.011400,-45.222000,GOES-19,2025-10-01 23:50:00
-13.011900,-45.198800,GOES-19,2025-10-01 23:50:00
-13.405500,-47.797400,GOES-19,2025-10-01 23:50:00
-13.405900,-47.775000,GOES-19,2025-10-01 23:50:00
-13.815600,-47.533200,GOES-19,2025-10-01 23:50:00
-14.350900,-45.966800,GOES-19,2025-10-01 23:50:00
-14.370400,-45.963400,GOES-19,2025-10-01 23:50:00
-14.972800,-46.912500,GOES-19,2025-10-01 23:50:00
-14.992400,-46.909100,GOES-19,2025-10-01 23:50:00
-15.254200,-49.310400,GOES-19,2025-10-01 23:50:00
-15.254700,-49.288300,GOES-19,2025-10-01 23:50:00
-15.273800,-49.307300,GOES-19,2025-10-01 23:50:00
-15.274200,-49.285200,GOES-19,2025-10-01 23:50:00
-22.573500,-46.775500,GOES-19,2025-10-01 23:50:00
-4.841000,-45.212000,GOES-19,2025-10-01 23:50:00
-5.966900,-44.613300,GOES-19,2025-10-01 23:50:00
-5.967100,-44.590400,GOES-19,2025-10-01 23:50:00
-5.985600,-44.611800,GOES-19,2025-10-01 23:50:00
-5.985800,-44.589000,GOES-19,2025-10-01 23:50:00
-5.986000,-44.566100,GOES-19,2025-10-01 23:50:00
-6.004600,-44.587500,GOES-19,2025-10-01 23:50:00
-6.721300,-44.138700,GOES-19,2025-10-01 23:50:00
-8.210500,-47.008400,GOES-19,2025-10-01 23:50:00
-8.574800,-49.609500,GOES-19,2025-10-01 23:50:00
-8.575000,-49.588100,GOES-19,2025-10-01 23:50:00
-11.175000,-47.258100,GOES-19,2025-10-01 23:50:00
-12.420700,-54.353600,GOES-19,2025-10-01 23:50:00
-13.154600,-47.834500,GOES-19,2025-10-01 23:50:00
-13.173900,-47.831700,GOES-19,2025-10-01 23:50:00
-13.863300,-51.273200,GOES-19,2025-10-01 23:50:00
-13.863700,-51.251700,GOES-19,2025-10-01 23:50:00
5.775200,-68.996300,GOES-19,2025-10-02 01:10:00
-16.244900,-61.351300,GOES-19,2025-10-02 01:10:00
-16.245100,-61.331500,GOES-19,2025-10-02 01:10:00
-17.213000,-60.288500,GOES-19,2025-10-02 01:10:00
-17.213300,-60.268400,GOES-19,2025-10-02 01:10:00
-17.232600,-60.286500,GOES-19,2025-10-02 01:10:00
-17.232800,-60.266500,GOES-19,2025-10-02 01:10:00
-17.412900,-59.987800,GOES-19,2025-10-02 01:10:00
-7.775200,-42.539000,GOES-19,2025-10-02 01:10:00
-7.775500,-42.515200,GOES-19,2025-10-02 01:10:00
-7.794100,-42.536900,GOES-19,2025-10-02 01:10:00
-7.794400,-42.513200,GOES-19,2025-10-02 01:10:00
-9.936100,-43.789100,GOES-19,2025-10-02 01:10:00
-12.277700,-45.360300,GOES-19,2025-10-02 01:10:00
-14.311900,-45.973600,GOES-19,2025-10-02 01:10:00
-14.370400,-45.963400,GOES-19,2025-10-02 01:10:00
-14.406500,-46.095300,GOES-19,2025-10-02 01:10:00
-14.407000,-46.072200,GOES-19,2025-10-02 01:10:00
-14.425500,-46.115000,GOES-19,2025-10-02 01:10:00
-14.426000,-46.091900,GOES-19,2025-10-02 01:10:00
-14.992400,-46.909100,GOES-19,2025-10-02 01:10:00
-15.254200,-49.310400,GOES-19,2025-10-02 01:10:00
-15.254700,-49.288300,GOES-19,2025-10-02 01:10:00
-22.573500,-46.775500,GOES-19,2025-10-02 01:10:00
-5.985600,-44.611800,GOES-19,2025-10-02 01:10:00
-5.985800,-44.589000,GOES-19,2025-10-02 01:10:00
-5.986000,-44.566100,GOES-19,2025-10-02 01:10:00
-6.240800,-45.342400,GOES-19,2025-10-02 01:10:00
-6.241100,-45.319800,GOES-19,2025-10-02 01:10:00
-6.721300,-44.138700,GOES-19,2025-10-02 01:10:00
-6.695500,-48.706200,GOES-19,2025-10-02 01:10:00
-10.823700,-46.608800,GOES-19,2025-10-02 01:10:00
-12.700200,-48.563700,GOES-19,2025-10-02 01:10:00
-13.154200,-47.856800,GOES-19,2025-10-02 01:10:00
-13.154600,-47.834500,GOES-19,2025-10-02 01:10:00
-13.173900,-47.831700,GOES-19,2025-10-02 01:10:00
-13.174300,-47.809300,GOES-19,2025-10-02 01:10:00
