lat,lon,satelite,data
-14.429900,-63.727800,GOES-19,2025-10-02 23:20:00
-14.430100,-63.708500,GOES-19,2025-10-02 23:20:00
-23.833800,-64.203800,GOES-19,2025-10-02 23:20:00
-23.834100,-64.183200,GOES-19,2025-10-02 23:20:00
-23.854700,-64.201700,GOES-19,2025-10-02 23:20:00
-26.688300,-62.408200,GOES-19,2025-10-02 23:20:00
-4.443500,-43.379400,GOES-19,2025-10-02 23:20:00
-5.604800,-43.231400,GOES-19,2025-10-02 23:20:00
-5.617400,-43.927200,GOES-19,2025-10-02 23:20:00
-5.617600,-43.904100,GOES-19,2025-10-02 23:20:00
-5.636100,-43.925800,GOES-19,2025-10-02 23:20:00
-5.636300,-43.902700,GOES-19,2025-10-02 23:20:00
-5.654800,-43.924400,GOES-19,2025-10-02 23:20:00
-5.655000,-43.901300,GOES-19,2025-10-02 23:20:00
-5.846700,-43.422900,GOES-19,2025-10-02 23:20:00
-5.846900,-43.399500,GOES-19,2025-10-02 23:20:00
-5.865500,-43.421400,GOES-19,2025-10-02 23:20:00
-5.865700,-43.398100,GOES-19,2025-10-02 23:20:00
-7.894800,-43.538900,GOES-19,2025-10-02 23:20:00
-7.895100,-43.515500,GOES-19,2025-10-02 23:20:00
-7.913400,-43.560300,GOES-19,2025-10-02 23:20:00
-7.913700,-43.536900,GOES-19,2025-10-02 23:20:00
-7.914000,-43.513500,GOES-19,2025-10-02 23:20:00
-8.445900,-41.889000,GOES-19,2025-10-02 23:20:00
-9.899100,-43.723700,GOES-19,2025-10-02 23:20:00
-9.917500,-43.768200,GOES-19,2025-10-02 23:20:00
-9.917800,-43.744700,GOES-19,2025-10-02 23:20:00
-9.918200,-43.721200,GOES-19,2025-10-02 23:20:00
-11.124800,-43.411100,GOES-19,2025-10-02 23:20:00
-11.125200,-43.387400,GOES-19,2025-10-02 23:20:00
-11.144000,-43.408200,GOES-19,2025-10-02 23:20:00
-11.144400,-43.384500,GOES-19,2025-10-02 23:20:00
-13.342200,-48.096500,GOES-19,2025-10-02 23:20:00
-13.747200,-48.080600,GOES-19,2025-10-02 23:20:00
-13.766600,-48.077700,GOES-19,2025-10-02 23:20:00
-13.767000,-48.055300,GOES-19,2025-10-02 23:20:00
-13.776900,-47.539200,GOES-19,2025-10-02 23:20:00
-13.777300,-47.516700,GOES-19,2025-10-02 23:20:00
-14.934200,-46.896500,GOES-19,2025-10-02 23:20:00
-14.953800,-46.893100,GOES-19,2025-10-02 23:20:00
-14.959900,-47.527400,GOES-19,2025-10-02 23:20:00
-14.960300,-47.504700,GOES-19,2025-10-02 23:20:00
-15.083100,-42.116100,GOES-19,2025-10-02 23:20:00
-16.358900,-47.094800,GOES-19,2025-10-02 23:20:00
-17.861700,-57.602400,GOES-19,2025-10-02 23:20:00
-18.411800,-50.782400,GOES-19,2025-10-02 23:20:00
-18.412300,-50.760200,GOES-19,2025-10-02 23:20:00
-18.683100,-47.846100,GOES-19,2025-10-02 23:20:00
-18.683700,-47.823000,GOES-19,2025-10-02 23:20:00
-4.571100,-46.524300,GOES-19,2025-10-02 23:20:00
-4.571200,-46.502200,GOES-19,2025-10-02 23:20:00
-4.571400,-46.480000,GOES-19,2025-10-02 23:20:00
-4.589800,-46.501200,GOES-19,2025-10-02 23:20:00
-4.590000,-46.479000,GOES-19,2025-10-02 23:20:00
-4.650400,-45.807700,GOES-19,2025-10-02 23:20:00
-4.650500,-45.785300,GOES-19,2025-10-02 23:20:00
-4.669000,-45.806600,GOES-19,2025-10-02 23:20:00
-4.669200,-45.784200,GOES-19,2025-10-02 23:20:00
-4.687700,-45.805600,GOES-19,2025-10-02 23:20:00
-5.741600,-49.240400,GOES-19,2025-10-02 23:20:00
-6.041600,-44.630400,GOES-19,2025-10-02 23:20:00
-6.041800,-44.607600,GOES-19,2025-10-02 23:20:00
-6.060300,-44.629000,GOES-19,2025-10-02 23:20:00
-6.060500,-44.606100,GOES-19,2025-10-02 23:20:00
-7.248600,-49.417300,GOES-19,2025-10-02 23:20:00
-7.267200,-49.415900,GOES-19,2025-10-02 23:20:00
-7.712500,-46.208200,GOES-19,2025-10-02 23:20:00
-8.613800,-54.976000,GOES-19,2025-10-02 23:20:00
-8.613900,-54.955800,GOES-19,2025-10-02 23:20:00
-8.632400,-54.974700,GOES-19,2025-10-02 23:20:00
-9.877200,-47.810300,GOES-19,2025-10-02 23:20:00
-10.186200,-63.644300,GOES-19,2025-10-02 23:20:00
-10.204800,-63.643500,GOES-19,2025-10-02 23:20:00
-11.897100,-46.284400,GOES-19,2025-10-02 23:20:00
-11.916300,-46.281700,GOES-19,2025-10-02 23:20:00
-11.916700,-46.259000,GOES-19,2025-10-02 23:20:00
-12.612700,-46.995100,GOES-19,2025-10-02 23:20:00
-12.613100,-46.972500,GOES-19,2025-10-02 23:20:00
-12.613500,-46.949900,GOES-19,2025-10-02 23:20:00
-12.631900,-46.992300,GOES-19,2025-10-02 23:20:00
-12.632300,-46.969700,GOES-19,2025-10-02 23:20:00
-12.632700,-46.947100,GOES-19,2025-10-02 23:20:00
-15.908300,-56.191900,GOES-19,2025-10-02 23:20:00
