lat,lon,satelite,data
-9.917800,-43.744700,GOES-19,2025-10-02 10:20:00
-12.277300,-45.383400,GOES-19,2025-10-02 10:20:00
-12.277700,-45.360300,GOES-19,2025-10-02 10:20:00
-14.192100,-46.132100,GOES-19,2025-10-02 10:20:00
-11.051800,-46.624600,GOES-19,2025-10-02 10:20:00
-11.908500,-47.874500,GOES-19,2025-10-02 10:20:00
-11.927600,-47.871900,GOES-19,2025-10-02 10:20:00
-13.134900,-47.859700,GOES-19,2025-10-02 10:20:00
-13.154200,-47.856800,GOES-19,2025-10-02 10:20:00
-9.936900,-43.742200,GOES-19,2025-10-02 10:30:00
-12.418200,-45.038500,GOES-19,2025-10-02 10:30:00
-11.051800,-46.624600,GOES-19,2025-10-02 10:30:00
-11.070900,-46.622100,GOES-19,2025-10-02 10:30:00
-11.908500,-47.874500,GOES-19,2025-10-02 10:30:00
-11.927600,-47.871900,GOES-19,2025-10-02 10:30:00
-13.134900,-47.859700,GOES-19,2025-10-02 10:30:00
-13.154200,-47.856800,GOES-19,2025-10-02 10:30:00
-14.475700,-48.413700,GOES-19,2025-10-02 10:30:00
-19.414400,-46.827100,GOES-19,2025-10-02 10:30:00
