lat,lon,satelite,data
6.228200,-71.942600,GOES-19,2025-10-02 03:40:00
4.968600,-71.134400,GOES-19,2025-10-02 03:40:00
4.950400,-71.134500,GOES-19,2025-10-02 03:40:00
-10.951300,-74.954000,GOES-19,2025-10-02 03:40:00
-10.951300,-74.935600,GOES-19,2025-10-02 03:40:00
-5.319300,-43.763600,GOES-19,2025-10-02 03:40:00
-5.337900,-43.785500,GOES-19,2025-10-02 03:40:00
-5.338000,-43.762300,GOES-19,2025-10-02 03:40:00
-7.756300,-42.541000,GOES-19,2025-10-02 03:40:00
-7.774900,-42.562800,GOES-19,2025-10-02 03:40:00
-7.775200,-42.539000,GOES-19,2025-10-02 03:40:00
-7.775500,-42.515200,GOES-19,2025-10-02 03:40:00
-7.794100,-42.536900,GOES-19,2025-10-02 03:40:00
-9.917800,-43.744700,GOES-19,2025-10-02 03:40:00
-9.918200,-43.721200,GOES-19,2025-10-02 03:40:00
-9.936500,-43.765700,GOES-19,2025-10-02 03:40:00
-9.936900,-43.742200,GOES-19,2025-10-02 03:40:00
-9.937200,-43.718700,GOES-19,2025-10-02 03:40:00
-13.424800,-47.794500,GOES-19,2025-10-02 03:40:00
-14.311400,-45.996700,GOES-19,2025-10-02 03:40:00
-16.002500,-50.902000,GOES-19,2025-10-02 03:40:00
-16.022100,-50.898900,GOES-19,2025-10-02 03:40:00
-16.042600,-50.852200,GOES-19,2025-10-02 03:40:00
-6.695500,-48.706200,GOES-19,2025-10-02 03:40:00
-10.823400,-46.631300,GOES-19,2025-10-02 03:40:00
-10.823700,-46.608800,GOES-19,2025-10-02 03:40:00
-10.842400,-46.628900,GOES-19,2025-10-02 03:40:00
-10.842800,-46.606400,GOES-19,2025-10-02 03:40:00
-11.174600,-47.280500,GOES-19,2025-10-02 03:40:00
-11.175000,-47.258100,GOES-19,2025-10-02 03:40:00
-13.173900,-47.831700,GOES-19,2025-10-02 03:40:00
