lat,lon,satelite,data
-12.121500,-43.445300,GOES-19,2025-10-02 20:00:00
-12.415500,-45.177700,GOES-19,2025-10-02 20:00:00
-12.416000,-45.154500,GOES-19,2025-10-02 20:00:00
-12.531000,-43.186900,GOES-19,2025-10-02 20:00:00
-12.550300,-43.183600,GOES-19,2025-10-02 20:00:00
-13.261500,-47.258700,GOES-19,2025-10-02 20:00:00
-13.280800,-47.255800,GOES-19,2025-10-02 20:00:00
-13.281200,-47.233300,GOES-19,2025-10-02 20:00:00
-13.341800,-48.118800,GOES-19,2025-10-02 20:00:00
-13.342200,-48.096500,GOES-19,2025-10-02 20:00:00
-13.361100,-48.115900,GOES-19,2025-10-02 20:00:00
-13.361500,-48.093600,GOES-19,2025-10-02 20:00:00
-13.776400,-47.561700,GOES-19,2025-10-02 20:00:00
-13.776900,-47.539200,GOES-19,2025-10-02 20:00:00
-14.022700,-44.957600,GOES-19,2025-10-02 20:00:00
-14.066000,-45.670100,GOES-19,2025-10-02 20:00:00
-14.084900,-45.689900,GOES-19,2025-10-02 20:00:00
-14.085400,-45.666700,GOES-19,2025-10-02 20:00:00
-14.114400,-44.307200,GOES-19,2025-10-02 20:00:00
-14.311000,-46.019800,GOES-19,2025-10-02 20:00:00
-14.367000,-46.125100,GOES-19,2025-10-02 20:00:00
-14.367500,-46.102000,GOES-19,2025-10-02 20:00:00
-14.629000,-42.260900,GOES-19,2025-10-02 20:00:00
-14.733600,-48.126900,GOES-19,2025-10-02 20:00:00
-14.734100,-48.104500,GOES-19,2025-10-02 20:00:00
-14.753100,-48.123800,GOES-19,2025-10-02 20:00:00
-14.753600,-48.101300,GOES-19,2025-10-02 20:00:00
-14.893700,-46.971800,GOES-19,2025-10-02 20:00:00
-15.203100,-48.004500,GOES-19,2025-10-02 20:00:00
-15.203600,-47.981900,GOES-19,2025-10-02 20:00:00
-15.223100,-47.978600,GOES-19,2025-10-02 20:00:00
-15.636600,-47.817400,GOES-19,2025-10-02 20:00:00
-15.789900,-43.739700,GOES-19,2025-10-02 20:00:00
-15.790500,-43.715500,GOES-19,2025-10-02 20:00:00
-15.917700,-43.350900,GOES-19,2025-10-02 20:00:00
-15.918300,-43.326600,GOES-19,2025-10-02 20:00:00
-15.937500,-43.346600,GOES-19,2025-10-02 20:00:00
-15.938100,-43.322300,GOES-19,2025-10-02 20:00:00
-16.021700,-50.920700,GOES-19,2025-10-02 20:00:00
-16.358900,-47.094800,GOES-19,2025-10-02 20:00:00
-17.636700,-46.609800,GOES-19,2025-10-02 20:00:00
1.748300,-55.862500,GOES-19,2025-10-02 20:00:00
1.729900,-55.882400,GOES-19,2025-10-02 20:00:00
1.730000,-55.862700,GOES-19,2025-10-02 20:00:00
-1.073300,-53.678100,GOES-19,2025-10-02 20:00:00
-1.091600,-53.678000,GOES-19,2025-10-02 20:00:00
-3.545400,-51.131800,GOES-19,2025-10-02 20:00:00
-3.563900,-51.131200,GOES-19,2025-10-02 20:00:00
-3.564000,-51.110400,GOES-19,2025-10-02 20:00:00
-4.669000,-45.806600,GOES-19,2025-10-02 20:00:00
-4.669200,-45.784200,GOES-19,2025-10-02 20:00:00
-4.875300,-45.615400,GOES-19,2025-10-02 20:00:00
-4.959800,-46.812200,GOES-19,2025-10-02 20:00:00
-4.960000,-46.790100,GOES-19,2025-10-02 20:00:00
-5.105600,-44.764700,GOES-19,2025-10-02 20:00:00
-5.210800,-45.639800,GOES-19,2025-10-02 20:00:00
-5.465100,-48.935500,GOES-19,2025-10-02 20:00:00
-5.498600,-52.126400,GOES-19,2025-10-02 20:00:00
-5.653800,-44.039900,GOES-19,2025-10-02 20:00:00
-5.672600,-44.038500,GOES-19,2025-10-02 20:00:00
-5.660400,-47.713200,GOES-19,2025-10-02 20:00:00
-5.709800,-44.058800,GOES-19,2025-10-02 20:00:00
-5.710000,-44.035700,GOES-19,2025-10-02 20:00:00
-5.837400,-48.870500,GOES-19,2025-10-02 20:00:00
-5.856000,-48.869400,GOES-19,2025-10-02 20:00:00
-5.895100,-44.275000,GOES-19,2025-10-02 20:00:00
-6.041600,-44.630400,GOES-19,2025-10-02 20:00:00
-6.060300,-44.629000,GOES-19,2025-10-02 20:00:00
-6.060500,-44.606100,GOES-19,2025-10-02 20:00:00
-6.191500,-44.618800,GOES-19,2025-10-02 20:00:00
-6.253100,-46.038600,GOES-19,2025-10-02 20:00:00
-6.271800,-46.037200,GOES-19,2025-10-02 20:00:00
-6.317000,-47.231300,GOES-19,2025-10-02 20:00:00
-6.317200,-47.209300,GOES-19,2025-10-02 20:00:00
-6.342900,-46.433400,GOES-19,2025-10-02 20:00:00
-6.517900,-45.726700,GOES-19,2025-10-02 20:00:00
-6.625500,-46.211200,GOES-19,2025-10-02 20:00:00
-6.843800,-48.803300,GOES-19,2025-10-02 20:00:00
-6.844000,-48.781700,GOES-19,2025-10-02 20:00:00
-6.862700,-48.780400,GOES-19,2025-10-02 20:00:00
-7.124700,-45.042500,GOES-19,2025-10-02 20:00:00
-7.248600,-49.417300,GOES-19,2025-10-02 20:00:00
-7.248800,-49.395900,GOES-19,2025-10-02 20:00:00
-7.267200,-49.415900,GOES-19,2025-10-02 20:00:00
-7.447100,-46.455400,GOES-19,2025-10-02 20:00:00
-7.731100,-46.228900,GOES-19,2025-10-02 20:00:00
-7.749600,-46.249600,GOES-19,2025-10-02 20:00:00
-7.749900,-46.227200,GOES-19,2025-10-02 20:00:00
-7.848300,-49.242100,GOES-19,2025-10-02 20:00:00
-8.118200,-46.861800,GOES-19,2025-10-02 20:00:00
-8.118500,-46.839500,GOES-19,2025-10-02 20:00:00
-8.247800,-47.027000,GOES-19,2025-10-02 20:00:00
-8.513700,-50.041700,GOES-19,2025-10-02 20:00:00
-8.653100,-47.716300,GOES-19,2025-10-02 20:00:00
-9.479800,-47.874900,GOES-19,2025-10-02 20:00:00
-9.480100,-47.852900,GOES-19,2025-10-02 20:00:00
-9.638900,-48.688800,GOES-19,2025-10-02 20:00:00
-9.657800,-48.686900,GOES-19,2025-10-02 20:00:00
-9.711100,-48.941900,GOES-19,2025-10-02 20:00:00
-9.767100,-46.219600,GOES-19,2025-10-02 20:00:00
-9.919500,-46.156700,GOES-19,2025-10-02 20:00:00
-9.919800,-46.134100,GOES-19,2025-10-02 20:00:00
-9.938500,-46.154500,GOES-19,2025-10-02 20:00:00
-9.938800,-46.131900,GOES-19,2025-10-02 20:00:00
-10.277300,-50.367300,GOES-19,2025-10-02 20:00:00
-10.277600,-50.345900,GOES-19,2025-10-02 20:00:00
-10.296500,-50.344000,GOES-19,2025-10-02 20:00:00
-10.851700,-47.254100,GOES-19,2025-10-02 20:00:00
-10.852100,-47.231700,GOES-19,2025-10-02 20:00:00
-11.108400,-47.865800,GOES-19,2025-10-02 20:00:00
-11.080400,-51.091900,GOES-19,2025-10-02 20:00:00
-11.080700,-51.070700,GOES-19,2025-10-02 20:00:00
-11.099700,-51.068700,GOES-19,2025-10-02 20:00:00
-11.568700,-47.652600,GOES-19,2025-10-02 20:00:00
-11.620600,-47.978300,GOES-19,2025-10-02 20:00:00
-11.916300,-46.281700,GOES-19,2025-10-02 20:00:00
-11.916700,-46.259000,GOES-19,2025-10-02 20:00:00
-12.051700,-50.877900,GOES-19,2025-10-02 20:00:00
-12.052000,-50.856600,GOES-19,2025-10-02 20:00:00
-12.070800,-50.875700,GOES-19,2025-10-02 20:00:00
-12.307900,-46.881400,GOES-19,2025-10-02 20:00:00
-12.372000,-46.510800,GOES-19,2025-10-02 20:00:00
-12.391200,-46.508000,GOES-19,2025-10-02 20:00:00
-12.632300,-46.969700,GOES-19,2025-10-02 20:00:00
-12.632700,-46.947100,GOES-19,2025-10-02 20:00:00
-12.801400,-50.530400,GOES-19,2025-10-02 20:00:00
-13.824000,-51.321100,GOES-19,2025-10-02 20:00:00
-13.824400,-51.299700,GOES-19,2025-10-02 20:00:00
