lat,lon,satelite,data
-5.623600,-43.230000,GOES-19,2025-10-02 14:40:00
-9.938300,-43.648300,GOES-19,2025-10-02 14:40:00
5.253800,-52.815100,GOES-19,2025-10-02 14:40:00
-28.660800,-65.229400,GOES-19,2025-10-02 14:40:00
-28.682700,-65.248500,GOES-19,2025-10-02 14:40:00
-28.683100,-65.226900,GOES-19,2025-10-02 14:40:00
-6.179600,-43.907000,GOES-19,2025-10-02 14:40:00
-8.672200,-47.692400,GOES-19,2025-10-02 14:40:00
-15.306700,-45.071300,GOES-19,2025-10-02 14:40:00
-14.311900,-45.973600,GOES-19,2025-10-02 14:40:00
-11.586900,-50.161200,GOES-19,2025-10-02 14:40:00
-6.716300,-44.621600,GOES-19,2025-10-02 14:40:00
-9.441200,-47.944800,GOES-19,2025-10-02 14:40:00
-11.810400,-51.774600,GOES-19,2025-10-02 14:40:00
-11.117500,-49.806000,GOES-19,2025-10-02 14:40:00
-5.757500,-42.938700,GOES-19,2025-10-02 14:40:00
-11.810100,-51.795700,GOES-19,2025-10-02 14:40:00
-11.587800,-47.650200,GOES-19,2025-10-02 14:40:00
-5.376900,-43.597300,GOES-19,2025-10-02 14:40:00
-14.313900,-45.881100,GOES-19,2025-10-02 14:40:00
-12.762700,-50.556700,GOES-19,2025-10-02 14:40:00
-7.017600,-44.526600,GOES-19,2025-10-02 14:40:00
-5.826000,-45.733400,GOES-19,2025-10-02 14:40:00
-10.184500,-50.248700,GOES-19,2025-10-02 14:40:00
-9.339200,-45.703900,GOES-19,2025-10-02 14:40:00
-6.679000,-42.813600,GOES-19,2025-10-02 14:40:00
-13.795800,-47.558700,GOES-19,2025-10-02 14:40:00
-14.407000,-46.072200,GOES-19,2025-10-02 14:40:00
-13.584100,-51.884500,GOES-19,2025-10-02 14:40:00
-10.126700,-50.339800,GOES-19,2025-10-02 14:40:00
-6.800400,-45.568700,GOES-19,2025-10-02 14:40:00
-9.436800,-45.488400,GOES-19,2025-10-02 14:40:00
-6.781600,-45.570300,GOES-19,2025-10-02 14:40:00
-15.790500,-43.715500,GOES-19,2025-10-02 14:40:00
-6.023500,-44.563200,GOES-19,2025-10-02 14:40:00
-7.818800,-46.778300,GOES-19,2025-10-02 14:40:00
-13.786400,-48.052400,GOES-19,2025-10-02 14:40:00
-6.494500,-44.296200,GOES-19,2025-10-02 14:40:00
-7.731100,-46.228900,GOES-19,2025-10-02 14:40:00
-14.425500,-46.115000,GOES-19,2025-10-02 14:40:00
-11.051800,-46.624600,GOES-19,2025-10-02 14:40:00
-8.653400,-47.694300,GOES-19,2025-10-02 14:40:00
-11.829100,-51.793700,GOES-19,2025-10-02 14:40:00
-13.787300,-51.218900,GOES-19,2025-10-02 14:40:00
-9.889600,-46.922600,GOES-19,2025-10-02 14:40:00
-7.818500,-46.800500,GOES-19,2025-10-02 14:40:00
-8.527200,-47.243700,GOES-19,2025-10-02 14:40:00
-10.731900,-47.646100,GOES-19,2025-10-02 14:40:00
-12.499800,-50.266800,GOES-19,2025-10-02 14:40:00
-14.292400,-45.977000,GOES-19,2025-10-02 14:40:00
-8.151300,-44.139700,GOES-19,2025-10-02 14:40:00
-8.816500,-46.682000,GOES-19,2025-10-02 14:40:00
-11.868000,-48.012600,GOES-19,2025-10-02 14:40:00
-6.781400,-45.592900,GOES-19,2025-10-02 14:40:00
-5.319300,-43.763600,GOES-19,2025-10-02 14:40:00
