lat,lon,satelite,data
-3.639100,-43.631300,GOES-19,2025-10-02 21:30:00
-4.841000,-45.212000,GOES-19,2025-10-02 21:30:00
-4.859600,-45.210900,GOES-19,2025-10-02 21:30:00
-5.233000,-45.187600,GOES-19,2025-10-02 21:30:00
-5.233200,-45.165000,GOES-19,2025-10-02 21:30:00
-5.617400,-43.927200,GOES-19,2025-10-02 21:30:00
-5.617600,-43.904100,GOES-19,2025-10-02 21:30:00
-5.251900,-45.163800,GOES-19,2025-10-02 21:30:00
-5.536200,-44.667500,GOES-19,2025-10-02 21:30:00
-5.536300,-44.644600,GOES-19,2025-10-02 21:30:00
-5.636100,-43.925800,GOES-19,2025-10-02 21:30:00
-5.631100,-44.500800,GOES-19,2025-10-02 21:30:00
-5.636300,-43.902700,GOES-19,2025-10-02 21:30:00
-5.654800,-43.924400,GOES-19,2025-10-02 21:30:00
-5.655000,-43.901300,GOES-19,2025-10-02 21:30:00
-5.696500,-43.457700,GOES-19,2025-10-02 21:30:00
-5.797000,-42.723900,GOES-19,2025-10-02 21:30:00
-5.815800,-42.722400,GOES-19,2025-10-02 21:30:00
-5.816000,-42.698800,GOES-19,2025-10-02 21:30:00
-5.846700,-43.422900,GOES-19,2025-10-02 21:30:00
-6.066400,-43.985400,GOES-19,2025-10-02 21:30:00
-6.066600,-43.962300,GOES-19,2025-10-02 21:30:00
-6.292000,-43.921000,GOES-19,2025-10-02 21:30:00
-9.899100,-43.723700,GOES-19,2025-10-02 21:30:00
-9.917800,-43.744700,GOES-19,2025-10-02 21:30:00
-9.918200,-43.721200,GOES-19,2025-10-02 21:30:00
-9.936500,-43.765700,GOES-19,2025-10-02 21:30:00
-5.555100,-44.643300,GOES-19,2025-10-02 21:30:00
-15.083100,-42.116100,GOES-19,2025-10-02 21:30:00
-6.292200,-43.897900,GOES-19,2025-10-02 21:30:00
-6.310700,-43.919500,GOES-19,2025-10-02 21:30:00
-6.311000,-43.896300,GOES-19,2025-10-02 21:30:00
-6.555100,-43.875800,GOES-19,2025-10-02 21:30:00
-6.649000,-43.867700,GOES-19,2025-10-02 21:30:00
-5.630900,-44.523700,GOES-19,2025-10-02 21:30:00
-5.846900,-43.399500,GOES-19,2025-10-02 21:30:00
-5.865500,-43.421400,GOES-19,2025-10-02 21:30:00
-5.865700,-43.398100,GOES-19,2025-10-02 21:30:00
-5.898300,-43.929200,GOES-19,2025-10-02 21:30:00
-5.898500,-43.906100,GOES-19,2025-10-02 21:30:00
-5.898700,-43.882900,GOES-19,2025-10-02 21:30:00
-5.917000,-43.927800,GOES-19,2025-10-02 21:30:00
-5.917200,-43.904600,GOES-19,2025-10-02 21:30:00
-5.917400,-43.881500,GOES-19,2025-10-02 21:30:00
-6.649300,-43.844500,GOES-19,2025-10-02 21:30:00
-6.667800,-43.866000,GOES-19,2025-10-02 21:30:00
-7.428300,-40.079000,GOES-19,2025-10-02 21:30:00
-6.191300,-44.641700,GOES-19,2025-10-02 21:30:00
-6.191500,-44.618800,GOES-19,2025-10-02 21:30:00
-6.721300,-44.138700,GOES-19,2025-10-02 21:30:00
-9.936900,-43.742200,GOES-19,2025-10-02 21:30:00
-9.955900,-43.739700,GOES-19,2025-10-02 21:30:00
-11.124800,-43.411100,GOES-19,2025-10-02 21:30:00
-11.125200,-43.387400,GOES-19,2025-10-02 21:30:00
-11.144000,-43.408200,GOES-19,2025-10-02 21:30:00
-11.144400,-43.384500,GOES-19,2025-10-02 21:30:00
-11.799900,-41.179200,GOES-19,2025-10-02 21:30:00
-13.706600,-42.517500,GOES-19,2025-10-02 21:30:00
-14.708300,-43.886900,GOES-19,2025-10-02 21:30:00
-15.083700,-42.091400,GOES-19,2025-10-02 21:30:00
-15.102800,-42.111900,GOES-19,2025-10-02 21:30:00
-15.917700,-43.350900,GOES-19,2025-10-02 21:30:00
-15.918300,-43.326600,GOES-19,2025-10-02 21:30:00
-15.937500,-43.346600,GOES-19,2025-10-02 21:30:00
-5.649600,-44.522400,GOES-19,2025-10-02 21:30:00
-5.649800,-44.499500,GOES-19,2025-10-02 21:30:00
-5.740600,-44.812500,GOES-19,2025-10-02 21:30:00
-5.913800,-44.273600,GOES-19,2025-10-02 21:30:00
-6.041600,-44.630400,GOES-19,2025-10-02 21:30:00
-6.041800,-44.607600,GOES-19,2025-10-02 21:30:00
-6.060300,-44.629000,GOES-19,2025-10-02 21:30:00
-6.060500,-44.606100,GOES-19,2025-10-02 21:30:00
-10.885600,-56.216100,GOES-19,2025-10-02 21:30:00
-10.885800,-56.196000,GOES-19,2025-10-02 21:30:00
-10.904400,-56.214600,GOES-19,2025-10-02 21:30:00
-10.904600,-56.194500,GOES-19,2025-10-02 21:30:00
