lat,lon,satelite,data
-28.683100,-65.226900,GOES-19,2025-10-02 13:00:00
-8.672200,-47.692400,GOES-19,2025-10-02 13:00:00
-14.425000,-46.138100,GOES-19,2025-10-02 13:00:00
-15.306700,-45.071300,GOES-19,2025-10-02 13:00:00
-11.927200,-47.894100,GOES-19,2025-10-02 13:00:00
-10.127300,-50.297100,GOES-19,2025-10-02 13:00:00
-14.370400,-45.963400,GOES-19,2025-10-02 13:00:00
-11.279900,-47.844500,GOES-19,2025-10-02 13:00:00
-11.823800,-45.013200,GOES-19,2025-10-02 13:00:00
-11.823400,-45.036400,GOES-19,2025-10-02 13:00:00
-14.475300,-48.436000,GOES-19,2025-10-02 13:00:00
-9.339200,-45.703900,GOES-19,2025-10-02 13:00:00
-6.679000,-42.813600,GOES-19,2025-10-02 13:00:00
-10.862200,-46.581400,GOES-19,2025-10-02 13:00:00
-14.191700,-46.155200,GOES-19,2025-10-02 13:00:00
-10.862500,-46.558900,GOES-19,2025-10-02 13:00:00
-10.108400,-50.299000,GOES-19,2025-10-02 13:00:00
-6.781600,-45.570300,GOES-19,2025-10-02 13:00:00
-13.786400,-48.052400,GOES-19,2025-10-02 13:00:00
-16.041700,-50.895900,GOES-19,2025-10-02 13:00:00
-7.731100,-46.228900,GOES-19,2025-10-02 13:00:00
-14.425500,-46.115000,GOES-19,2025-10-02 13:00:00
-14.311400,-45.996700,GOES-19,2025-10-02 13:00:00
-15.307200,-45.047700,GOES-19,2025-10-02 13:00:00
-16.002500,-50.902000,GOES-19,2025-10-02 13:00:00
-14.292400,-45.977000,GOES-19,2025-10-02 13:00:00
-8.151300,-44.139700,GOES-19,2025-10-02 13:00:00
-14.370900,-45.940300,GOES-19,2025-10-02 13:00:00
-6.781400,-45.592900,GOES-19,2025-10-02 13:00:00
-7.547200,-42.657900,GOES-19,2025-10-02 13:00:00
-9.336000,-45.930500,GOES-19,2025-10-02 13:00:00
-16.022100,-50.898900,GOES-19,2025-10-02 13:00:00
-9.427200,-47.572200,GOES-19,2025-10-02 13:00:00
-13.308900,-47.811800,GOES-19,2025-10-02 13:00:00
-14.593700,-48.328100,GOES-19,2025-10-02 13:00:00
-10.090600,-50.215400,GOES-19,2025-10-02 13:00:00
-7.566100,-42.656000,GOES-19,2025-10-02 13:00:00
-12.902400,-46.907300,GOES-19,2025-10-02 13:00:00
-12.902000,-46.929900,GOES-19,2025-10-02 13:00:00
-9.408300,-47.574200,GOES-19,2025-10-02 13:00:00
-15.254200,-49.310400,GOES-19,2025-10-02 13:00:00
-9.338900,-45.726600,GOES-19,2025-10-02 13:00:00
-6.762600,-45.594400,GOES-19,2025-10-02 13:00:00
-8.170200,-44.137700,GOES-19,2025-10-02 13:00:00
-14.821200,-45.814300,GOES-19,2025-10-02 13:00:00
-9.080000,-46.721500,GOES-19,2025-10-02 13:00:00
-14.494700,-48.432900,GOES-19,2025-10-02 13:00:00
-14.475700,-48.413700,GOES-19,2025-10-02 13:00:00
-10.975100,-46.656900,GOES-19,2025-10-02 13:00:00
-7.888200,-47.281000,GOES-19,2025-10-02 13:00:00
-9.408600,-47.552100,GOES-19,2025-10-02 13:00:00
-12.500100,-50.245300,GOES-19,2025-10-02 13:00:00
-7.750100,-46.204800,GOES-19,2025-10-02 13:00:00
-8.520400,-47.816700,GOES-19,2025-10-02 13:00:00
-11.908500,-47.874500,GOES-19,2025-10-02 13:00:00
-8.210500,-47.008400,GOES-19,2025-10-02 13:00:00
-6.697600,-42.835400,GOES-19,2025-10-02 13:00:00
-6.697800,-42.811800,GOES-19,2025-10-02 13:00:00
-15.273800,-49.307300,GOES-19,2025-10-02 13:00:00
-12.672900,-46.851000,GOES-19,2025-10-02 13:00:00
-8.691100,-47.690600,GOES-19,2025-10-02 13:00:00
-10.014500,-50.265700,GOES-19,2025-10-02 13:00:00
-8.209400,-45.530100,GOES-19,2025-10-02 13:00:00
-8.559900,-44.649400,GOES-19,2025-10-02 13:00:00
-12.719000,-48.583200,GOES-19,2025-10-02 13:00:00
-8.520100,-47.838600,GOES-19,2025-10-02 13:00:00
-10.430800,-47.482500,GOES-19,2025-10-02 13:00:00
-8.892900,-46.607200,GOES-19,2025-10-02 13:00:00
-8.559600,-44.672400,GOES-19,2025-10-02 13:00:00
-7.887900,-47.303100,GOES-19,2025-10-02 13:00:00
-11.927600,-47.871900,GOES-19,2025-10-02 13:00:00
-14.192100,-46.132100,GOES-19,2025-10-02 13:00:00
