lat,lon,satelite,data
-14.386000,-46.144800,GOES-19,2025-10-02 19:20:00
7.489900,-61.764100,GOES-19,2025-10-02 19:20:00
2.095900,-56.074200,GOES-19,2025-10-02 19:20:00
-35.242900,-65.280300,GOES-19,2025-10-02 19:20:00
-35.243300,-65.256900,GOES-19,2025-10-02 19:20:00
-35.267800,-65.276800,GOES-19,2025-10-02 19:20:00
-35.268200,-65.253400,GOES-19,2025-10-02 19:20:00
-4.875300,-45.615400,GOES-19,2025-10-02 19:20:00
-5.745400,-44.263200,GOES-19,2025-10-02 19:20:00
-2.787000,-51.795600,GOES-19,2025-10-02 19:20:00
-5.490300,-43.473000,GOES-19,2025-10-02 19:20:00
-10.258700,-50.347800,GOES-19,2025-10-02 19:20:00
-15.789900,-43.739700,GOES-19,2025-10-02 19:20:00
-6.983700,-44.184700,GOES-19,2025-10-02 19:20:00
-5.881700,-43.699000,GOES-19,2025-10-02 19:20:00
-11.429400,-43.507000,GOES-19,2025-10-02 19:20:00
-11.823800,-45.013200,GOES-19,2025-10-02 19:20:00
-11.823400,-45.036400,GOES-19,2025-10-02 19:20:00
-4.839300,-45.437600,GOES-19,2025-10-02 19:20:00
-17.359300,-49.060400,GOES-19,2025-10-02 19:20:00
-12.391200,-46.508000,GOES-19,2025-10-02 19:20:00
-6.660400,-42.791700,GOES-19,2025-10-02 19:20:00
-7.447100,-46.455400,GOES-19,2025-10-02 19:20:00
-4.839500,-45.415100,GOES-19,2025-10-02 19:20:00
-14.734100,-48.104500,GOES-19,2025-10-02 19:20:00
-7.124400,-45.065300,GOES-19,2025-10-02 19:20:00
-13.335400,-50.677100,GOES-19,2025-10-02 19:20:00
-4.668700,-43.249300,GOES-19,2025-10-02 19:20:00
-6.060500,-44.606100,GOES-19,2025-10-02 19:20:00
-5.793500,-43.100000,GOES-19,2025-10-02 19:20:00
1.492000,-55.806400,GOES-19,2025-10-02 19:20:00
-8.578500,-44.670400,GOES-19,2025-10-02 19:20:00
-15.938100,-43.322300,GOES-19,2025-10-02 19:20:00
-13.795800,-47.558700,GOES-19,2025-10-02 19:20:00
-11.410600,-43.486200,GOES-19,2025-10-02 19:20:00
-12.902800,-46.884600,GOES-19,2025-10-02 19:20:00
-7.712500,-46.208200,GOES-19,2025-10-02 19:20:00
-12.121500,-43.445300,GOES-19,2025-10-02 19:20:00
-7.465900,-46.453700,GOES-19,2025-10-02 19:20:00
-15.937500,-43.346600,GOES-19,2025-10-02 19:20:00
-5.846900,-43.399500,GOES-19,2025-10-02 19:20:00
-7.566400,-42.632300,GOES-19,2025-10-02 19:20:00
-15.790500,-43.715500,GOES-19,2025-10-02 19:20:00
-11.441800,-43.882100,GOES-19,2025-10-02 19:20:00
-12.416000,-45.154500,GOES-19,2025-10-02 19:20:00
-6.232500,-44.248700,GOES-19,2025-10-02 19:20:00
-7.887700,-47.325200,GOES-19,2025-10-02 19:20:00
-7.731100,-46.228900,GOES-19,2025-10-02 19:20:00
-7.731300,-46.206500,GOES-19,2025-10-02 19:20:00
-7.749600,-46.249600,GOES-19,2025-10-02 19:20:00
-5.900200,-43.720800,GOES-19,2025-10-02 19:20:00
-11.117200,-49.827600,GOES-19,2025-10-02 19:20:00
-5.881400,-43.722200,GOES-19,2025-10-02 19:20:00
-8.578800,-44.647400,GOES-19,2025-10-02 19:20:00
-13.776900,-47.539200,GOES-19,2025-10-02 19:20:00
-1.091600,-53.678000,GOES-19,2025-10-02 19:20:00
-11.843000,-45.010400,GOES-19,2025-10-02 19:20:00
-10.731900,-47.646100,GOES-19,2025-10-02 19:20:00
-13.361500,-48.093600,GOES-19,2025-10-02 19:20:00
