lat,lon,satelite,data
4.968600,-71.134400,GOES-19,2025-10-02 02:20:00
4.950400,-71.134500,GOES-19,2025-10-02 02:20:00
-7.756300,-42.541000,GOES-19,2025-10-02 02:20:00
-7.774900,-42.562800,GOES-19,2025-10-02 02:20:00
-7.775200,-42.539000,GOES-19,2025-10-02 02:20:00
-7.775500,-42.515200,GOES-19,2025-10-02 02:20:00
-7.794100,-42.536900,GOES-19,2025-10-02 02:20:00
-9.936500,-43.765700,GOES-19,2025-10-02 02:20:00
-9.936900,-43.742200,GOES-19,2025-10-02 02:20:00
-9.937200,-43.718700,GOES-19,2025-10-02 02:20:00
-9.955600,-43.763200,GOES-19,2025-10-02 02:20:00
-9.955900,-43.739700,GOES-19,2025-10-02 02:20:00
-9.956300,-43.716200,GOES-19,2025-10-02 02:20:00
-9.956700,-43.692700,GOES-19,2025-10-02 02:20:00
-10.842900,-45.404400,GOES-19,2025-10-02 02:20:00
-10.843300,-45.381500,GOES-19,2025-10-02 02:20:00
-10.862000,-45.401900,GOES-19,2025-10-02 02:20:00
-14.311400,-45.996700,GOES-19,2025-10-02 02:20:00
-14.311900,-45.973600,GOES-19,2025-10-02 02:20:00
-14.406000,-46.118400,GOES-19,2025-10-02 02:20:00
-14.406500,-46.095300,GOES-19,2025-10-02 02:20:00
-14.407000,-46.072200,GOES-19,2025-10-02 02:20:00
-14.425000,-46.138100,GOES-19,2025-10-02 02:20:00
-14.425500,-46.115000,GOES-19,2025-10-02 02:20:00
-14.426000,-46.091900,GOES-19,2025-10-02 02:20:00
-15.254200,-49.310400,GOES-19,2025-10-02 02:20:00
-15.273800,-49.307300,GOES-19,2025-10-02 02:20:00
-6.695500,-48.706200,GOES-19,2025-10-02 02:20:00
-10.823400,-46.631300,GOES-19,2025-10-02 02:20:00
-10.823700,-46.608800,GOES-19,2025-10-02 02:20:00
-10.842400,-46.628900,GOES-19,2025-10-02 02:20:00
-10.842800,-46.606400,GOES-19,2025-10-02 02:20:00
