lat,lon,satelite,data
-26.754200,-65.071800,GOES-19,2025-10-02 14:50:00
-28.660800,-65.229400,GOES-19,2025-10-02 14:50:00
5.235300,-52.816000,GOES-19,2025-10-02 14:50:00
-7.800000,-46.780000,GOES-19,2025-10-02 14:50:00
-6.179600,-43.907000,GOES-19,2025-10-02 14:50:00
-8.672200,-47.692400,GOES-19,2025-10-02 14:50:00
-14.425000,-46.138100,GOES-19,2025-10-02 14:50:00
-15.306700,-45.071300,GOES-19,2025-10-02 14:50:00
-11.586900,-50.161200,GOES-19,2025-10-02 14:50:00
-14.898700,-51.668400,GOES-19,2025-10-02 14:50:00
-13.300100,-47.252900,GOES-19,2025-10-02 14:50:00
-9.441200,-47.944800,GOES-19,2025-10-02 14:50:00
-11.117500,-49.806000,GOES-19,2025-10-02 14:50:00
-11.810100,-51.795700,GOES-19,2025-10-02 14:50:00
-14.313900,-45.881100,GOES-19,2025-10-02 14:50:00
-12.762700,-50.556700,GOES-19,2025-10-02 14:50:00
-9.460100,-47.942800,GOES-19,2025-10-02 14:50:00
-9.339200,-45.703900,GOES-19,2025-10-02 14:50:00
-13.795800,-47.558700,GOES-19,2025-10-02 14:50:00
-14.192600,-46.109100,GOES-19,2025-10-02 14:50:00
-9.336400,-45.907900,GOES-19,2025-10-02 14:50:00
-6.781600,-45.570300,GOES-19,2025-10-02 14:50:00
-11.176000,-47.191100,GOES-19,2025-10-02 14:50:00
-7.818800,-46.778300,GOES-19,2025-10-02 14:50:00
-6.494500,-44.296200,GOES-19,2025-10-02 14:50:00
-7.731100,-46.228900,GOES-19,2025-10-02 14:50:00
-14.425500,-46.115000,GOES-19,2025-10-02 14:50:00
-8.653400,-47.694300,GOES-19,2025-10-02 14:50:00
-11.684500,-45.310300,GOES-19,2025-10-02 14:50:00
-11.829100,-51.793700,GOES-19,2025-10-02 14:50:00
-13.787300,-51.218900,GOES-19,2025-10-02 14:50:00
-9.889600,-46.922600,GOES-19,2025-10-02 14:50:00
-7.818500,-46.800500,GOES-19,2025-10-02 14:50:00
-11.586600,-50.182700,GOES-19,2025-10-02 14:50:00
-10.731900,-47.646100,GOES-19,2025-10-02 14:50:00
-14.292400,-45.977000,GOES-19,2025-10-02 14:50:00
-10.176600,-45.444900,GOES-19,2025-10-02 14:50:00
-15.597700,-46.915600,GOES-19,2025-10-02 14:50:00
-6.781400,-45.592900,GOES-19,2025-10-02 14:50:00
-6.971500,-45.328300,GOES-19,2025-10-02 14:50:00
-15.537900,-45.237500,GOES-19,2025-10-02 14:50:00
-9.336000,-45.930500,GOES-19,2025-10-02 14:50:00
-9.335700,-45.953200,GOES-19,2025-10-02 14:50:00
-13.977900,-48.134600,GOES-19,2025-10-02 14:50:00
-11.843400,-44.987200,GOES-19,2025-10-02 14:50:00
-1.448700,-48.931300,GOES-19,2025-10-02 14:50:00
