lat,lon,satelite,data
-14.907400,-47.242000,GOES-19,2025-10-02 12:00:00
-14.425000,-46.138100,GOES-19,2025-10-02 12:00:00
-14.311900,-45.973600,GOES-19,2025-10-02 12:00:00
-11.279900,-47.844500,GOES-19,2025-10-02 12:00:00
-11.823800,-45.013200,GOES-19,2025-10-02 12:00:00
-11.823400,-45.036400,GOES-19,2025-10-02 12:00:00
-14.475300,-48.436000,GOES-19,2025-10-02 12:00:00
-10.843300,-45.381500,GOES-19,2025-10-02 12:00:00
-13.154200,-47.856800,GOES-19,2025-10-02 12:00:00
-12.950700,-46.378900,GOES-19,2025-10-02 12:00:00
-13.011900,-45.198800,GOES-19,2025-10-02 12:00:00
-11.089700,-47.846000,GOES-19,2025-10-02 12:00:00
-9.427200,-47.572200,GOES-19,2025-10-02 12:00:00
-14.698500,-45.185800,GOES-19,2025-10-02 12:00:00
-15.318500,-46.278000,GOES-19,2025-10-02 12:00:00
-9.080300,-46.699200,GOES-19,2025-10-02 12:00:00
-9.936900,-43.742200,GOES-19,2025-10-02 12:00:00
-9.408300,-47.574200,GOES-19,2025-10-02 12:00:00
-15.254200,-49.310400,GOES-19,2025-10-02 12:00:00
-9.937200,-43.718700,GOES-19,2025-10-02 12:00:00
-9.917800,-43.744700,GOES-19,2025-10-02 12:00:00
-9.080000,-46.721500,GOES-19,2025-10-02 12:00:00
-14.475700,-48.413700,GOES-19,2025-10-02 12:00:00
-9.408600,-47.552100,GOES-19,2025-10-02 12:00:00
-11.908500,-47.874500,GOES-19,2025-10-02 12:00:00
-9.918200,-43.721200,GOES-19,2025-10-02 12:00:00
-11.280300,-47.822300,GOES-19,2025-10-02 12:00:00
-13.011400,-45.222000,GOES-19,2025-10-02 12:00:00
-11.927600,-47.871900,GOES-19,2025-10-02 12:00:00
-14.192100,-46.132100,GOES-19,2025-10-02 12:00:00
-13.301400,-47.185200,GOES-19,2025-10-02 12:00:00
