lat,lon,satelite,data
-28.683100,-65.226900,GOES-19,2025-10-02 13:30:00
-8.672200,-47.692400,GOES-19,2025-10-02 13:30:00
-14.425000,-46.138100,GOES-19,2025-10-02 13:30:00
-15.306700,-45.071300,GOES-19,2025-10-02 13:30:00
-16.041700,-50.895900,GOES-19,2025-10-02 13:30:00
-11.586900,-50.161200,GOES-19,2025-10-02 13:30:00
-7.030600,-43.344400,GOES-19,2025-10-02 13:30:00
-6.716300,-44.621600,GOES-19,2025-10-02 13:30:00
-7.775200,-42.539000,GOES-19,2025-10-02 13:30:00
-11.823800,-45.013200,GOES-19,2025-10-02 13:30:00
-11.823400,-45.036400,GOES-19,2025-10-02 13:30:00
-16.023000,-50.855300,GOES-19,2025-10-02 13:30:00
-13.300100,-47.252900,GOES-19,2025-10-02 13:30:00
-18.217100,-53.339200,GOES-19,2025-10-02 13:30:00
-14.475300,-48.436000,GOES-19,2025-10-02 13:30:00
-10.145900,-50.316500,GOES-19,2025-10-02 13:30:00
-12.762700,-50.556700,GOES-19,2025-10-02 13:30:00
-16.042100,-50.874000,GOES-19,2025-10-02 13:30:00
-14.756800,-45.198500,GOES-19,2025-10-02 13:30:00
-6.679000,-42.813600,GOES-19,2025-10-02 13:30:00
-10.862200,-46.581400,GOES-19,2025-10-02 13:30:00
-13.154200,-47.856800,GOES-19,2025-10-02 13:30:00
-9.336400,-45.907900,GOES-19,2025-10-02 13:30:00
-14.191700,-46.155200,GOES-19,2025-10-02 13:30:00
-11.479600,-44.994300,GOES-19,2025-10-02 13:30:00
-11.174600,-47.280500,GOES-19,2025-10-02 13:30:00
-6.781600,-45.570300,GOES-19,2025-10-02 13:30:00
-6.099700,-42.486500,GOES-19,2025-10-02 13:30:00
-11.479200,-45.017400,GOES-19,2025-10-02 13:30:00
-13.958500,-48.137600,GOES-19,2025-10-02 13:30:00
-13.786400,-48.052400,GOES-19,2025-10-02 13:30:00
-13.011900,-45.198800,GOES-19,2025-10-02 13:30:00
-8.653400,-47.694300,GOES-19,2025-10-02 13:30:00
-7.794100,-42.536900,GOES-19,2025-10-02 13:30:00
-8.501300,-47.840400,GOES-19,2025-10-02 13:30:00
-14.292400,-45.977000,GOES-19,2025-10-02 13:30:00
-10.146200,-50.295200,GOES-19,2025-10-02 13:30:00
-6.781400,-45.592900,GOES-19,2025-10-02 13:30:00
-14.212100,-46.105800,GOES-19,2025-10-02 13:30:00
-18.178600,-53.280900,GOES-19,2025-10-02 13:30:00
-15.537900,-45.237500,GOES-19,2025-10-02 13:30:00
-9.336000,-45.930500,GOES-19,2025-10-02 13:30:00
-8.501600,-47.818400,GOES-19,2025-10-02 13:30:00
-9.427200,-47.572200,GOES-19,2025-10-02 13:30:00
-14.406500,-46.095300,GOES-19,2025-10-02 13:30:00
-6.762400,-45.617000,GOES-19,2025-10-02 13:30:00
-14.704300,-49.616000,GOES-19,2025-10-02 13:30:00
-7.566100,-42.656000,GOES-19,2025-10-02 13:30:00
-7.775500,-42.515200,GOES-19,2025-10-02 13:30:00
-10.937000,-46.661800,GOES-19,2025-10-02 13:30:00
-9.408300,-47.574200,GOES-19,2025-10-02 13:30:00
-10.127000,-50.318400,GOES-19,2025-10-02 13:30:00
-6.762600,-45.594400,GOES-19,2025-10-02 13:30:00
-8.170200,-44.137700,GOES-19,2025-10-02 13:30:00
-10.823400,-46.631300,GOES-19,2025-10-02 13:30:00
-11.212000,-40.735900,GOES-19,2025-10-02 13:30:00
-18.178200,-53.302400,GOES-19,2025-10-02 13:30:00
-18.198100,-53.299300,GOES-19,2025-10-02 13:30:00
-14.475700,-48.413700,GOES-19,2025-10-02 13:30:00
-9.903100,-45.978000,GOES-19,2025-10-02 13:30:00
-7.888200,-47.281000,GOES-19,2025-10-02 13:30:00
-9.408600,-47.552100,GOES-19,2025-10-02 13:30:00
-12.500100,-50.245300,GOES-19,2025-10-02 13:30:00
-6.232800,-44.225700,GOES-19,2025-10-02 13:30:00
-8.520400,-47.816700,GOES-19,2025-10-02 13:30:00
-6.697600,-42.835400,GOES-19,2025-10-02 13:30:00
-6.697800,-42.811800,GOES-19,2025-10-02 13:30:00
-15.273800,-49.307300,GOES-19,2025-10-02 13:30:00
-8.596200,-44.760300,GOES-19,2025-10-02 13:30:00
-12.672900,-46.851000,GOES-19,2025-10-02 13:30:00
-13.313100,-47.587600,GOES-19,2025-10-02 13:30:00
-8.209400,-45.530100,GOES-19,2025-10-02 13:30:00
-10.164800,-50.314700,GOES-19,2025-10-02 13:30:00
-8.559900,-44.649400,GOES-19,2025-10-02 13:30:00
-10.183700,-50.312800,GOES-19,2025-10-02 13:30:00
-18.237500,-53.314500,GOES-19,2025-10-02 13:30:00
-8.520100,-47.838600,GOES-19,2025-10-02 13:30:00
-7.794400,-42.513200,GOES-19,2025-10-02 13:30:00
-7.547500,-42.634200,GOES-19,2025-10-02 13:30:00
-8.892900,-46.607200,GOES-19,2025-10-02 13:30:00
-7.887900,-47.303100,GOES-19,2025-10-02 13:30:00
-14.756200,-45.221900,GOES-19,2025-10-02 13:30:00
-16.056700,-45.720400,GOES-19,2025-10-02 13:30:00
-11.927600,-47.871900,GOES-19,2025-10-02 13:30:00
-14.192100,-46.132100,GOES-19,2025-10-02 13:30:00
