lat,lon,satelite,data
-28.660800,-65.229400,GOES-19,2025-10-02 14:10:00
-28.661100,-65.207900,GOES-19,2025-10-02 14:10:00
-28.683100,-65.226900,GOES-19,2025-10-02 14:10:00
-28.683400,-65.205400,GOES-19,2025-10-02 14:10:00
-11.834900,-47.706700,GOES-19,2025-10-02 14:10:00
-6.179600,-43.907000,GOES-19,2025-10-02 14:10:00
-8.672200,-47.692400,GOES-19,2025-10-02 14:10:00
-14.425000,-46.138100,GOES-19,2025-10-02 14:10:00
-10.221700,-50.287600,GOES-19,2025-10-02 14:10:00
-15.306700,-45.071300,GOES-19,2025-10-02 14:10:00
-11.157000,-47.193500,GOES-19,2025-10-02 14:10:00
-11.823800,-45.013200,GOES-19,2025-10-02 14:10:00
-5.623600,-43.230000,GOES-19,2025-10-02 14:10:00
-11.117500,-49.806000,GOES-19,2025-10-02 14:10:00
-6.660400,-42.791700,GOES-19,2025-10-02 14:10:00
-11.810100,-51.795700,GOES-19,2025-10-02 14:10:00
-10.165000,-50.293300,GOES-19,2025-10-02 14:10:00
-14.313900,-45.881100,GOES-19,2025-10-02 14:10:00
-12.762700,-50.556700,GOES-19,2025-10-02 14:10:00
-10.680200,-48.575800,GOES-19,2025-10-02 14:10:00
-10.184500,-50.248700,GOES-19,2025-10-02 14:10:00
-9.339200,-45.703900,GOES-19,2025-10-02 14:10:00
-9.918600,-43.697800,GOES-19,2025-10-02 14:10:00
-6.679000,-42.813600,GOES-19,2025-10-02 14:10:00
-13.584100,-51.884500,GOES-19,2025-10-02 14:10:00
-11.479600,-44.994300,GOES-19,2025-10-02 14:10:00
-11.174600,-47.280500,GOES-19,2025-10-02 14:10:00
-5.338000,-43.762300,GOES-19,2025-10-02 14:10:00
-6.781600,-45.570300,GOES-19,2025-10-02 14:10:00
-15.790500,-43.715500,GOES-19,2025-10-02 14:10:00
-6.099700,-42.486500,GOES-19,2025-10-02 14:10:00
-13.958500,-48.137600,GOES-19,2025-10-02 14:10:00
-13.786400,-48.052400,GOES-19,2025-10-02 14:10:00
-6.494500,-44.296200,GOES-19,2025-10-02 14:10:00
-7.731100,-46.228900,GOES-19,2025-10-02 14:10:00
-14.425500,-46.115000,GOES-19,2025-10-02 14:10:00
-8.653400,-47.694300,GOES-19,2025-10-02 14:10:00
-14.311400,-45.996700,GOES-19,2025-10-02 14:10:00
-5.337900,-43.785500,GOES-19,2025-10-02 14:10:00
-11.829100,-51.793700,GOES-19,2025-10-02 14:10:00
-13.787300,-51.218900,GOES-19,2025-10-02 14:10:00
-9.889600,-46.922600,GOES-19,2025-10-02 14:10:00
-10.974800,-46.679400,GOES-19,2025-10-02 14:10:00
-8.527200,-47.243700,GOES-19,2025-10-02 14:10:00
-14.330900,-45.993300,GOES-19,2025-10-02 14:10:00
-11.843000,-45.010400,GOES-19,2025-10-02 14:10:00
-14.426000,-46.091900,GOES-19,2025-10-02 14:10:00
-12.499800,-50.266800,GOES-19,2025-10-02 14:10:00
-14.292400,-45.977000,GOES-19,2025-10-02 14:10:00
-8.151300,-44.139700,GOES-19,2025-10-02 14:10:00
-6.781400,-45.592900,GOES-19,2025-10-02 14:10:00
-5.319300,-43.763600,GOES-19,2025-10-02 14:10:00
-11.089700,-47.846000,GOES-19,2025-10-02 14:10:00
-11.631400,-45.064600,GOES-19,2025-10-02 14:10:00
-9.336000,-45.930500,GOES-19,2025-10-02 14:10:00
-10.956100,-46.659400,GOES-19,2025-10-02 14:10:00
-9.427200,-47.572200,GOES-19,2025-10-02 14:10:00
-14.406500,-46.095300,GOES-19,2025-10-02 14:10:00
-9.319900,-45.728800,GOES-19,2025-10-02 14:10:00
-14.593700,-48.328100,GOES-19,2025-10-02 14:10:00
-9.427500,-47.550100,GOES-19,2025-10-02 14:10:00
-15.286500,-45.098600,GOES-19,2025-10-02 14:10:00
-9.785100,-46.285100,GOES-19,2025-10-02 14:10:00
-14.405500,-46.141400,GOES-19,2025-10-02 14:10:00
-11.612600,-45.044300,GOES-19,2025-10-02 14:10:00
-9.408300,-47.574200,GOES-19,2025-10-02 14:10:00
-6.198400,-43.905500,GOES-19,2025-10-02 14:10:00
-9.338900,-45.726600,GOES-19,2025-10-02 14:10:00
-9.889300,-46.945000,GOES-19,2025-10-02 14:10:00
-11.631800,-45.041500,GOES-19,2025-10-02 14:10:00
-7.574600,-46.800000,GOES-19,2025-10-02 14:10:00
-9.937200,-43.718700,GOES-19,2025-10-02 14:10:00
-6.762600,-45.594400,GOES-19,2025-10-02 14:10:00
-8.170200,-44.137700,GOES-19,2025-10-02 14:10:00
-14.494700,-48.432900,GOES-19,2025-10-02 14:10:00
-18.178200,-53.302400,GOES-19,2025-10-02 14:10:00
-9.062000,-46.656500,GOES-19,2025-10-02 14:10:00
-5.985800,-44.589000,GOES-19,2025-10-02 14:10:00
-7.574400,-46.822200,GOES-19,2025-10-02 14:10:00
-7.888200,-47.281000,GOES-19,2025-10-02 14:10:00
-9.408600,-47.552100,GOES-19,2025-10-02 14:10:00
-12.500100,-50.245300,GOES-19,2025-10-02 14:10:00
-5.722300,-42.682600,GOES-19,2025-10-02 14:10:00
-8.520400,-47.816700,GOES-19,2025-10-02 14:10:00
-8.210500,-47.008400,GOES-19,2025-10-02 14:10:00
-9.938000,-43.671800,GOES-19,2025-10-02 14:10:00
-11.824200,-44.990100,GOES-19,2025-10-02 14:10:00
-6.697600,-42.835400,GOES-19,2025-10-02 14:10:00
