lat,lon,satelite,data
-17.232600,-60.286500,GOES-19,2025-10-02 00:40:00
-17.232800,-60.266500,GOES-19,2025-10-02 00:40:00
-11.204600,-69.078900,GOES-19,2025-10-02 00:40:00
-12.816800,-69.896000,GOES-19,2025-10-02 00:40:00
-5.846900,-43.399500,GOES-19,2025-10-02 00:40:00
-7.756300,-42.541000,GOES-19,2025-10-02 00:40:00
-7.775200,-42.539000,GOES-19,2025-10-02 00:40:00
-7.775500,-42.515200,GOES-19,2025-10-02 00:40:00
-7.794100,-42.536900,GOES-19,2025-10-02 00:40:00
-7.794400,-42.513200,GOES-19,2025-10-02 00:40:00
-12.277700,-45.360300,GOES-19,2025-10-02 00:40:00
-14.212100,-46.105800,GOES-19,2025-10-02 00:40:00
-14.406500,-46.095300,GOES-19,2025-10-02 00:40:00
-14.407000,-46.072200,GOES-19,2025-10-02 00:40:00
-14.426000,-46.091900,GOES-19,2025-10-02 00:40:00
-15.254700,-49.288300,GOES-19,2025-10-02 00:40:00
-16.042100,-50.874000,GOES-19,2025-10-02 00:40:00
-22.551800,-46.805300,GOES-19,2025-10-02 00:40:00
-22.552500,-46.781100,GOES-19,2025-10-02 00:40:00
-22.572800,-46.799700,GOES-19,2025-10-02 00:40:00
-22.573500,-46.775500,GOES-19,2025-10-02 00:40:00
-4.841000,-45.212000,GOES-19,2025-10-02 00:40:00
-5.985800,-44.589000,GOES-19,2025-10-02 00:40:00
-5.986000,-44.566100,GOES-19,2025-10-02 00:40:00
-6.240800,-45.342400,GOES-19,2025-10-02 00:40:00
-6.241100,-45.319800,GOES-19,2025-10-02 00:40:00
-6.721300,-44.138700,GOES-19,2025-10-02 00:40:00
-8.574800,-49.609500,GOES-19,2025-10-02 00:40:00
-12.420700,-54.353600,GOES-19,2025-10-02 00:40:00
-13.154600,-47.834500,GOES-19,2025-10-02 00:40:00
-13.863700,-51.251700,GOES-19,2025-10-02 00:40:00
