lat,lon,satelite,data
-28.660800,-65.229400,GOES-19,2025-10-02 14:30:00
-14.313900,-45.881100,GOES-19,2025-10-02 14:30:00
-13.194000,-47.784100,GOES-19,2025-10-02 14:30:00
-14.212100,-46.105800,GOES-19,2025-10-02 14:30:00
-28.683100,-65.226900,GOES-19,2025-10-02 14:30:00
-12.481000,-50.247600,GOES-19,2025-10-02 14:30:00
-7.800000,-46.780000,GOES-19,2025-10-02 14:30:00
-9.833100,-48.276000,GOES-19,2025-10-02 14:30:00
-10.851700,-47.254100,GOES-19,2025-10-02 14:30:00
-8.475600,-46.849800,GOES-19,2025-10-02 14:30:00
-15.306700,-45.071300,GOES-19,2025-10-02 14:30:00
-14.311900,-45.973600,GOES-19,2025-10-02 14:30:00
-5.338200,-43.739100,GOES-19,2025-10-02 14:30:00
-16.056100,-45.743800,GOES-19,2025-10-02 14:30:00
-18.217100,-53.339200,GOES-19,2025-10-02 14:30:00
-11.810400,-51.774600,GOES-19,2025-10-02 14:30:00
-11.117500,-49.806000,GOES-19,2025-10-02 14:30:00
-8.784400,-44.808500,GOES-19,2025-10-02 14:30:00
-15.203100,-48.004500,GOES-19,2025-10-02 14:30:00
-11.810100,-51.795700,GOES-19,2025-10-02 14:30:00
-12.762700,-50.556700,GOES-19,2025-10-02 14:30:00
-10.680200,-48.575800,GOES-19,2025-10-02 14:30:00
-10.184500,-50.248700,GOES-19,2025-10-02 14:30:00
-9.339200,-45.703900,GOES-19,2025-10-02 14:30:00
-7.460100,-46.987200,GOES-19,2025-10-02 14:30:00
-14.756800,-45.198500,GOES-19,2025-10-02 14:30:00
-6.679000,-42.813600,GOES-19,2025-10-02 14:30:00
-10.862200,-46.581400,GOES-19,2025-10-02 14:30:00
-14.407000,-46.072200,GOES-19,2025-10-02 14:30:00
-9.336400,-45.907900,GOES-19,2025-10-02 14:30:00
-13.584100,-51.884500,GOES-19,2025-10-02 14:30:00
-14.191700,-46.155200,GOES-19,2025-10-02 14:30:00
-11.174600,-47.280500,GOES-19,2025-10-02 14:30:00
-5.338000,-43.762300,GOES-19,2025-10-02 14:30:00
-6.781600,-45.570300,GOES-19,2025-10-02 14:30:00
-7.818800,-46.778300,GOES-19,2025-10-02 14:30:00
-13.786400,-48.052400,GOES-19,2025-10-02 14:30:00
-6.494500,-44.296200,GOES-19,2025-10-02 14:30:00
-7.731100,-46.228900,GOES-19,2025-10-02 14:30:00
-14.425500,-46.115000,GOES-19,2025-10-02 14:30:00
-9.320200,-45.706100,GOES-19,2025-10-02 14:30:00
-13.768400,-51.200000,GOES-19,2025-10-02 14:30:00
-8.653400,-47.694300,GOES-19,2025-10-02 14:30:00
-5.337900,-43.785500,GOES-19,2025-10-02 14:30:00
-11.829100,-51.793700,GOES-19,2025-10-02 14:30:00
-13.787300,-51.218900,GOES-19,2025-10-02 14:30:00
-9.889600,-46.922600,GOES-19,2025-10-02 14:30:00
-8.501300,-47.840400,GOES-19,2025-10-02 14:30:00
-8.527200,-47.243700,GOES-19,2025-10-02 14:30:00
-12.499800,-50.266800,GOES-19,2025-10-02 14:30:00
-14.292400,-45.977000,GOES-19,2025-10-02 14:30:00
-8.151300,-44.139700,GOES-19,2025-10-02 14:30:00
-8.816500,-46.682000,GOES-19,2025-10-02 14:30:00
-6.781400,-45.592900,GOES-19,2025-10-02 14:30:00
-5.319300,-43.763600,GOES-19,2025-10-02 14:30:00
-10.196400,-45.396800,GOES-19,2025-10-02 14:30:00
-6.952800,-45.329900,GOES-19,2025-10-02 14:30:00
-11.631400,-45.064600,GOES-19,2025-10-02 14:30:00
-9.336000,-45.930500,GOES-19,2025-10-02 14:30:00
-8.501600,-47.818400,GOES-19,2025-10-02 14:30:00
-10.956100,-46.659400,GOES-19,2025-10-02 14:30:00
-13.977900,-48.134600,GOES-19,2025-10-02 14:30:00
-11.843400,-44.987200,GOES-19,2025-10-02 14:30:00
-14.406500,-46.095300,GOES-19,2025-10-02 14:30:00
-9.319900,-45.728800,GOES-19,2025-10-02 14:30:00
-11.023800,-51.076700,GOES-19,2025-10-02 14:30:00
-9.427500,-47.550100,GOES-19,2025-10-02 14:30:00
-11.605900,-50.159000,GOES-19,2025-10-02 14:30:00
-15.318500,-46.278000,GOES-19,2025-10-02 14:30:00
-9.785100,-46.285100,GOES-19,2025-10-02 14:30:00
-18.196800,-53.363800,GOES-19,2025-10-02 14:30:00
-13.134900,-47.859700,GOES-19,2025-10-02 14:30:00
-7.906700,-47.301400,GOES-19,2025-10-02 14:30:00
-13.796200,-47.536200,GOES-19,2025-10-02 14:30:00
-11.612600,-45.044300,GOES-19,2025-10-02 14:30:00
-8.191700,-47.010100,GOES-19,2025-10-02 14:30:00
-6.475800,-44.297800,GOES-19,2025-10-02 14:30:00
-10.937000,-46.661800,GOES-19,2025-10-02 14:30:00
-9.408300,-47.574200,GOES-19,2025-10-02 14:30:00
-13.806500,-51.216400,GOES-19,2025-10-02 14:30:00
-7.809200,-47.639900,GOES-19,2025-10-02 14:30:00
-11.825400,-44.920500,GOES-19,2025-10-02 14:30:00
-18.197200,-53.342300,GOES-19,2025-10-02 14:30:00
-12.609500,-50.575700,GOES-19,2025-10-02 14:30:00
-12.500500,-50.223700,GOES-19,2025-10-02 14:30:00
-8.170200,-44.137700,GOES-19,2025-10-02 14:30:00
-5.703500,-42.684100,GOES-19,2025-10-02 14:30:00
-9.080000,-46.721500,GOES-19,2025-10-02 14:30:00
-18.178200,-53.302400,GOES-19,2025-10-02 14:30:00
-6.476000,-44.274800,GOES-19,2025-10-02 14:30:00
-9.903100,-45.978000,GOES-19,2025-10-02 14:30:00
-7.888200,-47.281000,GOES-19,2025-10-02 14:30:00
-9.408600,-47.552100,GOES-19,2025-10-02 14:30:00
-12.500100,-50.245300,GOES-19,2025-10-02 14:30:00
-8.520400,-47.816700,GOES-19,2025-10-02 14:30:00
-6.697600,-42.835400,GOES-19,2025-10-02 14:30:00
-6.762900,-45.571800,GOES-19,2025-10-02 14:30:00
-6.697800,-42.811800,GOES-19,2025-10-02 14:30:00
-6.241100,-45.319800,GOES-19,2025-10-02 14:30:00
-8.567100,-48.640800,GOES-19,2025-10-02 14:30:00
-13.173900,-47.831700,GOES-19,2025-10-02 14:30:00
-13.174300,-47.809300,GOES-19,2025-10-02 14:30:00
-6.093400,-43.122800,GOES-19,2025-10-02 14:30:00
-18.237500,-53.314500,GOES-19,2025-10-02 14:30:00
-13.193200,-47.828800,GOES-19,2025-10-02 14:30:00
-9.937600,-43.695300,GOES-19,2025-10-02 14:30:00
-8.892900,-46.607200,GOES-19,2025-10-02 14:30:00
-7.887900,-47.303100,GOES-19,2025-10-02 14:30:00
-14.904600,-48.322800,GOES-19,2025-10-02 14:30:00
-5.338600,-43.692800,GOES-19,2025-10-02 14:30:00
-14.756200,-45.221900,GOES-19,2025-10-02 14:30:00
-13.787600,-51.197400,GOES-19,2025-10-02 14:30:00
-8.508100,-47.267600,GOES-19,2025-10-02 14:30:00
-8.527000,-47.265800,GOES-19,2025-10-02 14:30:00
