lat,lon,satelite,data
-14.425000,-46.138100,GOES-19,2025-10-02 11:20:00
-11.279900,-47.844500,GOES-19,2025-10-02 11:20:00
-11.823800,-45.013200,GOES-19,2025-10-02 11:20:00
-11.823400,-45.036400,GOES-19,2025-10-02 11:20:00
-13.154200,-47.856800,GOES-19,2025-10-02 11:20:00
-12.950700,-46.378900,GOES-19,2025-10-02 11:20:00
-14.927000,-47.238700,GOES-19,2025-10-02 11:20:00
-13.011900,-45.198800,GOES-19,2025-10-02 11:20:00
-14.425500,-46.115000,GOES-19,2025-10-02 11:20:00
-14.992400,-46.909100,GOES-19,2025-10-02 11:20:00
-14.292400,-45.977000,GOES-19,2025-10-02 11:20:00
-14.370900,-45.940300,GOES-19,2025-10-02 11:20:00
-12.277300,-45.383400,GOES-19,2025-10-02 11:20:00
-9.427200,-47.572200,GOES-19,2025-10-02 11:20:00
-9.936900,-43.742200,GOES-19,2025-10-02 11:20:00
-9.408300,-47.574200,GOES-19,2025-10-02 11:20:00
-14.495100,-48.410600,GOES-19,2025-10-02 11:20:00
-9.917800,-43.744700,GOES-19,2025-10-02 11:20:00
-14.494700,-48.432900,GOES-19,2025-10-02 11:20:00
-14.475700,-48.413700,GOES-19,2025-10-02 11:20:00
-9.408600,-47.552100,GOES-19,2025-10-02 11:20:00
-11.908500,-47.874500,GOES-19,2025-10-02 11:20:00
-14.927500,-47.215900,GOES-19,2025-10-02 11:20:00
-13.011400,-45.222000,GOES-19,2025-10-02 11:20:00
-14.192100,-46.132100,GOES-19,2025-10-02 11:20:00
