lat,lon,satelite,data
-0.209900,-91.363800,GOES-19,2025-10-02 17:40:00
-0.228200,-91.363800,GOES-19,2025-10-02 17:40:00
-0.282900,-91.325400,GOES-19,2025-10-02 17:40:00
-0.337700,-91.440900,GOES-19,2025-10-02 17:40:00
-0.702600,-91.038700,GOES-19,2025-10-02 17:40:00
-0.720900,-91.058000,GOES-19,2025-10-02 17:40:00
-0.720900,-91.038800,GOES-19,2025-10-02 17:40:00
-0.739100,-91.038900,GOES-19,2025-10-02 17:40:00
-13.966300,-44.874100,GOES-19,2025-10-02 17:40:00
-13.962300,-45.061600,GOES-19,2025-10-02 17:40:00
-14.425000,-46.138100,GOES-19,2025-10-02 17:40:00
-14.311900,-45.973600,GOES-19,2025-10-02 17:40:00
-10.127300,-50.297100,GOES-19,2025-10-02 17:40:00
-11.157000,-47.193500,GOES-19,2025-10-02 17:40:00
-10.203100,-50.268100,GOES-19,2025-10-02 17:40:00
-10.145900,-50.316500,GOES-19,2025-10-02 17:40:00
-13.984800,-44.917600,GOES-19,2025-10-02 17:40:00
-11.594600,-42.863200,GOES-19,2025-10-02 17:40:00
-15.938100,-43.322300,GOES-19,2025-10-02 17:40:00
-10.109200,-50.234900,GOES-19,2025-10-02 17:40:00
-13.795800,-47.558700,GOES-19,2025-10-02 17:40:00
-14.192600,-46.109100,GOES-19,2025-10-02 17:40:00
-11.479600,-44.994300,GOES-19,2025-10-02 17:40:00
-14.105400,-45.640200,GOES-19,2025-10-02 17:40:00
-13.958500,-48.137600,GOES-19,2025-10-02 17:40:00
-9.767400,-46.197100,GOES-19,2025-10-02 17:40:00
-13.787300,-51.218900,GOES-19,2025-10-02 17:40:00
-14.370900,-45.940300,GOES-19,2025-10-02 17:40:00
-15.597700,-46.915600,GOES-19,2025-10-02 17:40:00
-9.336000,-45.930500,GOES-19,2025-10-02 17:40:00
-9.335700,-45.953200,GOES-19,2025-10-02 17:40:00
-14.866500,-48.284300,GOES-19,2025-10-02 17:40:00
-13.796200,-47.536200,GOES-19,2025-10-02 17:40:00
-14.405500,-46.141400,GOES-19,2025-10-02 17:40:00
-13.569500,-47.279100,GOES-19,2025-10-02 17:40:00
-14.292900,-45.953900,GOES-19,2025-10-02 17:40:00
-8.170200,-44.137700,GOES-19,2025-10-02 17:40:00
-8.577300,-44.762300,GOES-19,2025-10-02 17:40:00
-14.004200,-44.914200,GOES-19,2025-10-02 17:40:00
-10.053100,-50.197800,GOES-19,2025-10-02 17:40:00
-6.697800,-42.811800,GOES-19,2025-10-02 17:40:00
-11.383400,-45.031200,GOES-19,2025-10-02 17:40:00
-10.014500,-50.265700,GOES-19,2025-10-02 17:40:00
-14.826100,-51.399700,GOES-19,2025-10-02 17:40:00
-11.843800,-44.964000,GOES-19,2025-10-02 17:40:00
-8.672000,-47.714400,GOES-19,2025-10-02 17:40:00
-10.108700,-50.277600,GOES-19,2025-10-02 17:40:00
-14.371400,-45.917200,GOES-19,2025-10-02 17:40:00
-10.202500,-50.310900,GOES-19,2025-10-02 17:40:00
-10.220900,-50.351700,GOES-19,2025-10-02 17:40:00
-9.786000,-46.217400,GOES-19,2025-10-02 17:40:00
-11.125200,-43.387400,GOES-19,2025-10-02 17:40:00
-14.756200,-45.221900,GOES-19,2025-10-02 17:40:00
-13.787600,-51.197400,GOES-19,2025-10-02 17:40:00
-13.550200,-47.282100,GOES-19,2025-10-02 17:40:00
