lat,lon,satelite,data
-23.729300,-64.214100,GOES-19,2025-10-02 22:00:00
-23.729600,-64.193600,GOES-19,2025-10-02 22:00:00
-3.921900,-43.152500,GOES-19,2025-10-02 22:00:00
-5.846700,-43.422900,GOES-19,2025-10-02 22:00:00
-5.846900,-43.399500,GOES-19,2025-10-02 22:00:00
-5.865500,-43.421400,GOES-19,2025-10-02 22:00:00
-5.865700,-43.398100,GOES-19,2025-10-02 22:00:00
-5.898500,-43.906100,GOES-19,2025-10-02 22:00:00
-6.047800,-43.963800,GOES-19,2025-10-02 22:00:00
-6.066400,-43.985400,GOES-19,2025-10-02 22:00:00
-6.066600,-43.962300,GOES-19,2025-10-02 22:00:00
-6.085300,-43.960800,GOES-19,2025-10-02 22:00:00
-6.292000,-43.921000,GOES-19,2025-10-02 22:00:00
-6.292200,-43.897900,GOES-19,2025-10-02 22:00:00
-7.428300,-40.079000,GOES-19,2025-10-02 22:00:00
-7.794400,-42.513200,GOES-19,2025-10-02 22:00:00
-7.894800,-43.538900,GOES-19,2025-10-02 22:00:00
-7.913700,-43.536900,GOES-19,2025-10-02 22:00:00
-9.899100,-43.723700,GOES-19,2025-10-02 22:00:00
-9.917800,-43.744700,GOES-19,2025-10-02 22:00:00
-9.918200,-43.721200,GOES-19,2025-10-02 22:00:00
-9.936900,-43.742200,GOES-19,2025-10-02 22:00:00
-9.955900,-43.739700,GOES-19,2025-10-02 22:00:00
-5.917200,-43.904600,GOES-19,2025-10-02 22:00:00
-5.936600,-43.833800,GOES-19,2025-10-02 22:00:00
-5.936800,-43.810600,GOES-19,2025-10-02 22:00:00
-5.955400,-43.832300,GOES-19,2025-10-02 22:00:00
-5.955600,-43.809100,GOES-19,2025-10-02 22:00:00
-11.594600,-42.863200,GOES-19,2025-10-02 22:00:00
-11.799900,-41.179200,GOES-19,2025-10-02 22:00:00
-11.863000,-44.961200,GOES-19,2025-10-02 22:00:00
-13.766600,-48.077700,GOES-19,2025-10-02 22:00:00
-14.066000,-45.670100,GOES-19,2025-10-02 22:00:00
-14.075300,-50.166200,GOES-19,2025-10-02 22:00:00
-14.733600,-48.126900,GOES-19,2025-10-02 22:00:00
-14.734100,-48.104500,GOES-19,2025-10-02 22:00:00
-14.753100,-48.123800,GOES-19,2025-10-02 22:00:00
-14.753600,-48.101300,GOES-19,2025-10-02 22:00:00
-15.083100,-42.116100,GOES-19,2025-10-02 22:00:00
-15.102800,-42.111900,GOES-19,2025-10-02 22:00:00
-16.358900,-47.094800,GOES-19,2025-10-02 22:00:00
-19.725000,-46.567000,GOES-19,2025-10-02 22:00:00
-19.725700,-46.543300,GOES-19,2025-10-02 22:00:00
-20.131800,-42.545900,GOES-19,2025-10-02 22:00:00
-20.152400,-42.540000,GOES-19,2025-10-02 22:00:00
-2.006600,-47.520400,GOES-19,2025-10-02 22:00:00
-2.025100,-47.520000,GOES-19,2025-10-02 22:00:00
-2.025200,-47.498300,GOES-19,2025-10-02 22:00:00
-3.082600,-47.030800,GOES-19,2025-10-02 22:00:00
-3.082700,-47.008800,GOES-19,2025-10-02 22:00:00
-3.101200,-47.030100,GOES-19,2025-10-02 22:00:00
-3.101300,-47.008200,GOES-19,2025-10-02 22:00:00
-3.671600,-47.924200,GOES-19,2025-10-02 22:00:00
-3.690100,-47.923400,GOES-19,2025-10-02 22:00:00
-12.613100,-46.972500,GOES-19,2025-10-02 22:00:00
-4.571200,-46.502200,GOES-19,2025-10-02 22:00:00
-4.650400,-45.807700,GOES-19,2025-10-02 22:00:00
-4.650500,-45.785300,GOES-19,2025-10-02 22:00:00
-4.657300,-47.552600,GOES-19,2025-10-02 22:00:00
-4.669000,-45.806600,GOES-19,2025-10-02 22:00:00
-4.669200,-45.784200,GOES-19,2025-10-02 22:00:00
-4.765600,-45.329300,GOES-19,2025-10-02 22:00:00
-4.841000,-45.212000,GOES-19,2025-10-02 22:00:00
-5.170200,-46.067600,GOES-19,2025-10-02 22:00:00
-5.170400,-46.045300,GOES-19,2025-10-02 22:00:00
-5.175200,-45.417100,GOES-19,2025-10-02 22:00:00
-5.193900,-45.415900,GOES-19,2025-10-02 22:00:00
-5.233000,-45.187600,GOES-19,2025-10-02 22:00:00
