lat,lon,satelite,data
3.698100,-59.420200,GOES-19,2025-10-02 18:10:00
-0.228200,-91.363800,GOES-19,2025-10-02 18:10:00
-0.301200,-91.325500,GOES-19,2025-10-02 18:10:00
-0.720900,-91.038800,GOES-19,2025-10-02 18:10:00
-35.242900,-65.280300,GOES-19,2025-10-02 18:10:00
-16.337800,-42.378300,GOES-19,2025-10-02 18:10:00
-10.643500,-48.492600,GOES-19,2025-10-02 18:10:00
-11.863000,-44.961200,GOES-19,2025-10-02 18:10:00
-14.425000,-46.138100,GOES-19,2025-10-02 18:10:00
-11.364200,-45.033900,GOES-19,2025-10-02 18:10:00
-9.956700,-43.692700,GOES-19,2025-10-02 18:10:00
-15.770700,-43.719700,GOES-19,2025-10-02 18:10:00
-11.429400,-43.507000,GOES-19,2025-10-02 18:10:00
-3.748100,-41.048000,GOES-19,2025-10-02 18:10:00
-16.056100,-45.743800,GOES-19,2025-10-02 18:10:00
-13.300100,-47.252900,GOES-19,2025-10-02 18:10:00
-6.083600,-46.185000,GOES-19,2025-10-02 18:10:00
-6.305800,-44.426500,GOES-19,2025-10-02 18:10:00
-9.441200,-47.944800,GOES-19,2025-10-02 18:10:00
-14.217200,-44.946300,GOES-19,2025-10-02 18:10:00
-6.555100,-43.875800,GOES-19,2025-10-02 18:10:00
-5.955300,-45.903600,GOES-19,2025-10-02 18:10:00
-3.748300,-41.023800,GOES-19,2025-10-02 18:10:00
-15.222700,-48.001200,GOES-19,2025-10-02 18:10:00
-11.587800,-47.650200,GOES-19,2025-10-02 18:10:00
-5.920500,-45.614300,GOES-19,2025-10-02 18:10:00
-11.410200,-43.509900,GOES-19,2025-10-02 18:10:00
-11.908500,-46.734900,GOES-19,2025-10-02 18:10:00
-5.496700,-42.747100,GOES-19,2025-10-02 18:10:00
-15.752100,-43.675500,GOES-19,2025-10-02 18:10:00
-14.734100,-48.104500,GOES-19,2025-10-02 18:10:00
-7.762400,-46.783400,GOES-19,2025-10-02 18:10:00
-13.316100,-50.679600,GOES-19,2025-10-02 18:10:00
-13.962300,-45.061600,GOES-19,2025-10-02 18:10:00
-9.918600,-43.697800,GOES-19,2025-10-02 18:10:00
-15.938100,-43.322300,GOES-19,2025-10-02 18:10:00
-7.781400,-46.759500,GOES-19,2025-10-02 18:10:00
-16.970300,-45.487300,GOES-19,2025-10-02 18:10:00
-13.795800,-47.558700,GOES-19,2025-10-02 18:10:00
-11.410600,-43.486200,GOES-19,2025-10-02 18:10:00
-12.902800,-46.884600,GOES-19,2025-10-02 18:10:00
-10.803300,-46.701200,GOES-19,2025-10-02 18:10:00
-11.479600,-44.994300,GOES-19,2025-10-02 18:10:00
-15.937500,-43.346600,GOES-19,2025-10-02 18:10:00
-11.174600,-47.280500,GOES-19,2025-10-02 18:10:00
-14.105400,-45.640200,GOES-19,2025-10-02 18:10:00
-6.023300,-44.586100,GOES-19,2025-10-02 18:10:00
-15.790500,-43.715500,GOES-19,2025-10-02 18:10:00
-10.221200,-50.330300,GOES-19,2025-10-02 18:10:00
-7.818800,-46.778300,GOES-19,2025-10-02 18:10:00
-13.958500,-48.137600,GOES-19,2025-10-02 18:10:00
-13.786400,-48.052400,GOES-19,2025-10-02 18:10:00
-7.731100,-46.228900,GOES-19,2025-10-02 18:10:00
-6.062900,-44.354000,GOES-19,2025-10-02 18:10:00
-7.749600,-46.249600,GOES-19,2025-10-02 18:10:00
-8.653400,-47.694300,GOES-19,2025-10-02 18:10:00
-14.311400,-45.996700,GOES-19,2025-10-02 18:10:00
-9.767400,-46.197100,GOES-19,2025-10-02 18:10:00
-7.794100,-42.536900,GOES-19,2025-10-02 18:10:00
-14.330900,-45.993300,GOES-19,2025-10-02 18:10:00
-5.844300,-45.777000,GOES-19,2025-10-02 18:10:00
-3.176300,-42.978000,GOES-19,2025-10-02 18:10:00
-14.292400,-45.977000,GOES-19,2025-10-02 18:10:00
-5.496400,-42.770700,GOES-19,2025-10-02 18:10:00
-14.370900,-45.940300,GOES-19,2025-10-02 18:10:00
-15.326300,-45.067500,GOES-19,2025-10-02 18:10:00
-10.277900,-50.324600,GOES-19,2025-10-02 18:10:00
-9.721600,-45.432200,GOES-19,2025-10-02 18:10:00
-11.631400,-45.064600,GOES-19,2025-10-02 18:10:00
-15.326900,-45.043900,GOES-19,2025-10-02 18:10:00
-6.212300,-42.500600,GOES-19,2025-10-02 18:10:00
-15.286500,-45.098600,GOES-19,2025-10-02 18:10:00
-9.785100,-46.285100,GOES-19,2025-10-02 18:10:00
-15.771900,-43.671400,GOES-19,2025-10-02 18:10:00
-5.863400,-45.730800,GOES-19,2025-10-02 18:10:00
-13.796200,-47.536200,GOES-19,2025-10-02 18:10:00
-7.749900,-46.227200,GOES-19,2025-10-02 18:10:00
-7.303300,-44.178200,GOES-19,2025-10-02 18:10:00
-8.191700,-47.010100,GOES-19,2025-10-02 18:10:00
-13.280800,-47.255800,GOES-19,2025-10-02 18:10:00
-9.939400,-43.577700,GOES-19,2025-10-02 18:10:00
-7.049700,-43.319200,GOES-19,2025-10-02 18:10:00
-14.386500,-46.121700,GOES-19,2025-10-02 18:10:00
-7.775500,-42.515200,GOES-19,2025-10-02 18:10:00
-7.781200,-46.781700,GOES-19,2025-10-02 18:10:00
-5.477700,-42.772100,GOES-19,2025-10-02 18:10:00
-10.013700,-46.190600,GOES-19,2025-10-02 18:10:00
-11.524600,-43.539700,GOES-19,2025-10-02 18:10:00
-12.122000,-43.421500,GOES-19,2025-10-02 18:10:00
-11.543800,-43.536700,GOES-19,2025-10-02 18:10:00
-11.429800,-43.483300,GOES-19,2025-10-02 18:10:00
-9.958500,-43.575200,GOES-19,2025-10-02 18:10:00
-15.918300,-43.326600,GOES-19,2025-10-02 18:10:00
-12.297000,-45.357400,GOES-19,2025-10-02 18:10:00
-6.378600,-44.649600,GOES-19,2025-10-02 18:10:00
-9.937200,-43.718700,GOES-19,2025-10-02 18:10:00
-6.762600,-45.594400,GOES-19,2025-10-02 18:10:00
-12.653200,-46.876500,GOES-19,2025-10-02 18:10:00
-10.336600,-43.735600,GOES-19,2025-10-02 18:10:00
-10.643200,-48.514500,GOES-19,2025-10-02 18:10:00
-12.500100,-50.245300,GOES-19,2025-10-02 18:10:00
-9.582600,-45.879800,GOES-19,2025-10-02 18:10:00
-12.307900,-46.881400,GOES-19,2025-10-02 18:10:00
-9.784800,-46.307600,GOES-19,2025-10-02 18:10:00
-11.568700,-47.652600,GOES-19,2025-10-02 18:10:00
-10.918000,-46.664200,GOES-19,2025-10-02 18:10:00
-8.596200,-44.760300,GOES-19,2025-10-02 18:10:00
-10.852100,-47.231700,GOES-19,2025-10-02 18:10:00
-11.383400,-45.031200,GOES-19,2025-10-02 18:10:00
-13.315800,-50.701100,GOES-19,2025-10-02 18:10:00
-5.477900,-42.748500,GOES-19,2025-10-02 18:10:00
-14.330400,-46.016400,GOES-19,2025-10-02 18:10:00
-11.843800,-44.964000,GOES-19,2025-10-02 18:10:00
-13.786200,-51.283300,GOES-19,2025-10-02 18:10:00
-5.270600,-42.881300,GOES-19,2025-10-02 18:10:00
3.859200,-60.599200,GOES-19,2025-10-02 18:10:00
-8.520100,-47.838600,GOES-19,2025-10-02 18:10:00
-11.448600,-43.504000,GOES-19,2025-10-02 18:10:00
-7.846700,-42.862900,GOES-19,2025-10-02 18:10:00
-7.794400,-42.513200,GOES-19,2025-10-02 18:10:00
-9.937600,-43.695300,GOES-19,2025-10-02 18:10:00
-10.220900,-50.351700,GOES-19,2025-10-02 18:10:00
-9.766800,-46.242200,GOES-19,2025-10-02 18:10:00
-9.786000,-46.217400,GOES-19,2025-10-02 18:10:00
-6.693600,-45.011400,GOES-19,2025-10-02 18:10:00
-14.387000,-46.098700,GOES-19,2025-10-02 18:10:00
