lat,lon,satelite,data
-14.425000,-46.138100,GOES-19,2025-10-02 11:50:00
-11.071400,-47.804000,GOES-19,2025-10-02 11:50:00
-11.279900,-47.844500,GOES-19,2025-10-02 11:50:00
-11.823400,-45.036400,GOES-19,2025-10-02 11:50:00
-14.211600,-46.128800,GOES-19,2025-10-02 11:50:00
-13.154200,-47.856800,GOES-19,2025-10-02 11:50:00
-12.950700,-46.378900,GOES-19,2025-10-02 11:50:00
-13.958500,-48.137600,GOES-19,2025-10-02 11:50:00
-13.011900,-45.198800,GOES-19,2025-10-02 11:50:00
-14.212100,-46.105800,GOES-19,2025-10-02 11:50:00
-11.089700,-47.846000,GOES-19,2025-10-02 11:50:00
-9.936900,-43.742200,GOES-19,2025-10-02 11:50:00
-9.408300,-47.574200,GOES-19,2025-10-02 11:50:00
-9.937200,-43.718700,GOES-19,2025-10-02 11:50:00
-9.917800,-43.744700,GOES-19,2025-10-02 11:50:00
-9.080000,-46.721500,GOES-19,2025-10-02 11:50:00
-14.475700,-48.413700,GOES-19,2025-10-02 11:50:00
-7.888200,-47.281000,GOES-19,2025-10-02 11:50:00
-9.408600,-47.552100,GOES-19,2025-10-02 11:50:00
-11.908500,-47.874500,GOES-19,2025-10-02 11:50:00
-7.887900,-47.303100,GOES-19,2025-10-02 11:50:00
-13.011400,-45.222000,GOES-19,2025-10-02 11:50:00
-11.927600,-47.871900,GOES-19,2025-10-02 11:50:00
-14.192100,-46.132100,GOES-19,2025-10-02 11:50:00
