lat,lon,satelite,data
-5.338000,-43.762300,GOES-19,2025-10-02 18:40:00
0.301000,-90.463500,GOES-19,2025-10-02 18:40:00
-0.228200,-91.363800,GOES-19,2025-10-02 18:40:00
-35.242900,-65.280300,GOES-19,2025-10-02 18:40:00
-35.243300,-65.256900,GOES-19,2025-10-02 18:40:00
-10.259000,-50.326500,GOES-19,2025-10-02 18:40:00
-16.337800,-42.378300,GOES-19,2025-10-02 18:40:00
-11.863000,-44.961200,GOES-19,2025-10-02 18:40:00
-6.272100,-44.038100,GOES-19,2025-10-02 18:40:00
-15.789900,-43.739700,GOES-19,2025-10-02 18:40:00
-12.102700,-43.424600,GOES-19,2025-10-02 18:40:00
-6.347800,-43.962600,GOES-19,2025-10-02 18:40:00
-13.785900,-48.074800,GOES-19,2025-10-02 18:40:00
-13.281200,-47.233300,GOES-19,2025-10-02 18:40:00
-6.983700,-44.184700,GOES-19,2025-10-02 18:40:00
-5.881700,-43.699000,GOES-19,2025-10-02 18:40:00
-11.429400,-43.507000,GOES-19,2025-10-02 18:40:00
-11.823800,-45.013200,GOES-19,2025-10-02 18:40:00
-9.721300,-45.455000,GOES-19,2025-10-02 18:40:00
-5.018500,-37.348900,GOES-19,2025-10-02 18:40:00
-11.346300,-44.967200,GOES-19,2025-10-02 18:40:00
-13.004500,-44.595100,GOES-19,2025-10-02 18:40:00
-15.222700,-48.001200,GOES-19,2025-10-02 18:40:00
-11.683700,-43.230500,GOES-19,2025-10-02 18:40:00
-15.203100,-48.004500,GOES-19,2025-10-02 18:40:00
-4.839500,-45.415100,GOES-19,2025-10-02 18:40:00
-5.920500,-45.614300,GOES-19,2025-10-02 18:40:00
-11.410200,-43.509900,GOES-19,2025-10-02 18:40:00
-11.487000,-43.498100,GOES-19,2025-10-02 18:40:00
-15.752100,-43.675500,GOES-19,2025-10-02 18:40:00
-14.734100,-48.104500,GOES-19,2025-10-02 18:40:00
-13.335400,-50.677100,GOES-19,2025-10-02 18:40:00
-13.316100,-50.679600,GOES-19,2025-10-02 18:40:00
-9.767100,-46.219600,GOES-19,2025-10-02 18:40:00
-13.962300,-45.061600,GOES-19,2025-10-02 18:40:00
-5.213200,-43.026100,GOES-19,2025-10-02 18:40:00
-15.938100,-43.322300,GOES-19,2025-10-02 18:40:00
-7.781400,-46.759500,GOES-19,2025-10-02 18:40:00
-13.795800,-47.558700,GOES-19,2025-10-02 18:40:00
-10.048400,-52.097400,GOES-19,2025-10-02 18:40:00
-12.582600,-49.867700,GOES-19,2025-10-02 18:40:00
-13.824400,-51.299700,GOES-19,2025-10-02 18:40:00
-12.902800,-46.884600,GOES-19,2025-10-02 18:40:00
-12.121500,-43.445300,GOES-19,2025-10-02 18:40:00
-15.937500,-43.346600,GOES-19,2025-10-02 18:40:00
-12.861800,-47.026000,GOES-19,2025-10-02 18:40:00
-11.174600,-47.280500,GOES-19,2025-10-02 18:40:00
-7.566400,-42.632300,GOES-19,2025-10-02 18:40:00
-15.790500,-43.715500,GOES-19,2025-10-02 18:40:00
-11.441800,-43.882100,GOES-19,2025-10-02 18:40:00
-13.958500,-48.137600,GOES-19,2025-10-02 18:40:00
-13.786400,-48.052400,GOES-19,2025-10-02 18:40:00
-7.731100,-46.228900,GOES-19,2025-10-02 18:40:00
-11.144400,-43.384500,GOES-19,2025-10-02 18:40:00
-5.901600,-45.638100,GOES-19,2025-10-02 18:40:00
-14.311400,-45.996700,GOES-19,2025-10-02 18:40:00
-9.767400,-46.197100,GOES-19,2025-10-02 18:40:00
-1.091600,-53.678000,GOES-19,2025-10-02 18:40:00
-14.292400,-45.977000,GOES-19,2025-10-02 18:40:00
-10.277900,-50.324600,GOES-19,2025-10-02 18:40:00
-7.547200,-42.657900,GOES-19,2025-10-02 18:40:00
-11.216800,-50.822500,GOES-19,2025-10-02 18:40:00
-5.847200,-43.376200,GOES-19,2025-10-02 18:40:00
-9.721600,-45.432200,GOES-19,2025-10-02 18:40:00
-6.952800,-45.329900,GOES-19,2025-10-02 18:40:00
-11.631400,-45.064600,GOES-19,2025-10-02 18:40:00
-13.375600,-43.468700,GOES-19,2025-10-02 18:40:00
-11.664500,-43.233500,GOES-19,2025-10-02 18:40:00
-15.286500,-45.098600,GOES-19,2025-10-02 18:40:00
-13.335000,-50.698600,GOES-19,2025-10-02 18:40:00
-15.771900,-43.671400,GOES-19,2025-10-02 18:40:00
-13.796200,-47.536200,GOES-19,2025-10-02 18:40:00
-11.612600,-45.044300,GOES-19,2025-10-02 18:40:00
-7.566100,-42.656000,GOES-19,2025-10-02 18:40:00
-13.280800,-47.255800,GOES-19,2025-10-02 18:40:00
-9.939400,-43.577700,GOES-19,2025-10-02 18:40:00
-16.021700,-50.920700,GOES-19,2025-10-02 18:40:00
-7.781200,-46.781700,GOES-19,2025-10-02 18:40:00
-15.254200,-49.310400,GOES-19,2025-10-02 18:40:00
-12.632300,-46.969700,GOES-19,2025-10-02 18:40:00
-11.631800,-45.041500,GOES-19,2025-10-02 18:40:00
-11.155600,-47.282900,GOES-19,2025-10-02 18:40:00
-12.122000,-43.421500,GOES-19,2025-10-02 18:40:00
-11.429800,-43.483300,GOES-19,2025-10-02 18:40:00
-8.169900,-44.160800,GOES-19,2025-10-02 18:40:00
-15.918300,-43.326600,GOES-19,2025-10-02 18:40:00
-13.939200,-48.140500,GOES-19,2025-10-02 18:40:00
-10.277600,-50.345900,GOES-19,2025-10-02 18:40:00
-9.317100,-45.932700,GOES-19,2025-10-02 18:40:00
-11.612200,-45.067400,GOES-19,2025-10-02 18:40:00
-5.418200,-41.032700,GOES-19,2025-10-02 18:40:00
-6.081600,-44.352500,GOES-19,2025-10-02 18:40:00
-10.289100,-44.325500,GOES-19,2025-10-02 18:40:00
-12.307900,-46.881400,GOES-19,2025-10-02 18:40:00
-10.697000,-48.726700,GOES-19,2025-10-02 18:40:00
-11.186000,-47.767700,GOES-19,2025-10-02 18:40:00
-15.273800,-49.307300,GOES-19,2025-10-02 18:40:00
-13.315800,-50.701100,GOES-19,2025-10-02 18:40:00
-5.498600,-52.126400,GOES-19,2025-10-02 18:40:00
-18.454900,-43.710300,GOES-19,2025-10-02 18:40:00
-14.311000,-46.019800,GOES-19,2025-10-02 18:40:00
-5.847400,-43.352900,GOES-19,2025-10-02 18:40:00
-11.843800,-44.964000,GOES-19,2025-10-02 18:40:00
-11.524200,-43.563300,GOES-19,2025-10-02 18:40:00
-9.473700,-45.552300,GOES-19,2025-10-02 18:40:00
-9.702600,-45.434400,GOES-19,2025-10-02 18:40:00
-5.914000,-44.250600,GOES-19,2025-10-02 18:40:00
-7.300400,-47.944900,GOES-19,2025-10-02 18:40:00
-8.708400,-44.839800,GOES-19,2025-10-02 18:40:00
-14.753600,-48.101300,GOES-19,2025-10-02 18:40:00
-7.846700,-42.862900,GOES-19,2025-10-02 18:40:00
-7.547500,-42.634200,GOES-19,2025-10-02 18:40:00
-9.766800,-46.242200,GOES-19,2025-10-02 18:40:00
-11.125200,-43.387400,GOES-19,2025-10-02 18:40:00
-12.632700,-46.947100,GOES-19,2025-10-02 18:40:00
-14.387000,-46.098700,GOES-19,2025-10-02 18:40:00
