lat,lon,satelite,data
-14.425000,-46.138100,GOES-19,2025-10-02 11:10:00
-11.823800,-45.013200,GOES-19,2025-10-02 11:10:00
-13.154200,-47.856800,GOES-19,2025-10-02 11:10:00
-12.950700,-46.378900,GOES-19,2025-10-02 11:10:00
-14.927000,-47.238700,GOES-19,2025-10-02 11:10:00
-13.011900,-45.198800,GOES-19,2025-10-02 11:10:00
-14.425500,-46.115000,GOES-19,2025-10-02 11:10:00
-11.089700,-47.846000,GOES-19,2025-10-02 11:10:00
-9.936900,-43.742200,GOES-19,2025-10-02 11:10:00
-9.408300,-47.574200,GOES-19,2025-10-02 11:10:00
-14.475700,-48.413700,GOES-19,2025-10-02 11:10:00
-9.408600,-47.552100,GOES-19,2025-10-02 11:10:00
-11.908500,-47.874500,GOES-19,2025-10-02 11:10:00
-14.927500,-47.215900,GOES-19,2025-10-02 11:10:00
-13.173500,-47.854000,GOES-19,2025-10-02 11:10:00
-13.011400,-45.222000,GOES-19,2025-10-02 11:10:00
-14.192100,-46.132100,GOES-19,2025-10-02 11:10:00
-12.418200,-45.038500,GOES-19,2025-10-02 11:10:00
