lat,lon,satelite,data
4.968600,-71.134400,GOES-19,2025-10-02 03:20:00
4.950400,-71.134500,GOES-19,2025-10-02 03:20:00
-5.319300,-43.763600,GOES-19,2025-10-02 03:20:00
-5.337900,-43.785500,GOES-19,2025-10-02 03:20:00
-5.338000,-43.762300,GOES-19,2025-10-02 03:20:00
-7.756300,-42.541000,GOES-19,2025-10-02 03:20:00
-7.775200,-42.539000,GOES-19,2025-10-02 03:20:00
-7.775500,-42.515200,GOES-19,2025-10-02 03:20:00
-7.794100,-42.536900,GOES-19,2025-10-02 03:20:00
-9.917800,-43.744700,GOES-19,2025-10-02 03:20:00
-9.918200,-43.721200,GOES-19,2025-10-02 03:20:00
-9.936500,-43.765700,GOES-19,2025-10-02 03:20:00
-9.936900,-43.742200,GOES-19,2025-10-02 03:20:00
-9.937200,-43.718700,GOES-19,2025-10-02 03:20:00
-9.955900,-43.739700,GOES-19,2025-10-02 03:20:00
-12.500100,-50.245300,GOES-19,2025-10-02 03:20:00
-13.959000,-48.115200,GOES-19,2025-10-02 03:20:00
-14.311400,-45.996700,GOES-19,2025-10-02 03:20:00
-14.425500,-46.115000,GOES-19,2025-10-02 03:20:00
-14.426000,-46.091900,GOES-19,2025-10-02 03:20:00
-15.359100,-47.095300,GOES-19,2025-10-02 03:20:00
-15.359600,-47.072400,GOES-19,2025-10-02 03:20:00
-6.695500,-48.706200,GOES-19,2025-10-02 03:20:00
-10.823000,-46.653800,GOES-19,2025-10-02 03:20:00
-10.995300,-46.586900,GOES-19,2025-10-02 03:20:00
-11.014400,-46.584400,GOES-19,2025-10-02 03:20:00
-11.174600,-47.280500,GOES-19,2025-10-02 03:20:00
-11.175000,-47.258100,GOES-19,2025-10-02 03:20:00
-11.586600,-50.182700,GOES-19,2025-10-02 03:20:00
-11.586900,-50.161200,GOES-19,2025-10-02 03:20:00
-13.174300,-47.809300,GOES-19,2025-10-02 03:20:00
