lat,lon,satelite,data
-3.921900,-43.152500,GOES-19,2025-10-02 21:40:00
-5.617400,-43.927200,GOES-19,2025-10-02 21:40:00
-5.617600,-43.904100,GOES-19,2025-10-02 21:40:00
-5.636100,-43.925800,GOES-19,2025-10-02 21:40:00
-5.636300,-43.902700,GOES-19,2025-10-02 21:40:00
-5.654800,-43.924400,GOES-19,2025-10-02 21:40:00
-5.655000,-43.901300,GOES-19,2025-10-02 21:40:00
-5.696500,-43.457700,GOES-19,2025-10-02 21:40:00
-5.846700,-43.422900,GOES-19,2025-10-02 21:40:00
-5.846900,-43.399500,GOES-19,2025-10-02 21:40:00
-5.847200,-43.376200,GOES-19,2025-10-02 21:40:00
-5.865500,-43.421400,GOES-19,2025-10-02 21:40:00
-5.865700,-43.398100,GOES-19,2025-10-02 21:40:00
-5.898500,-43.906100,GOES-19,2025-10-02 21:40:00
-5.917200,-43.904600,GOES-19,2025-10-02 21:40:00
-6.066400,-43.985400,GOES-19,2025-10-02 21:40:00
-6.066600,-43.962300,GOES-19,2025-10-02 21:40:00
-6.292000,-43.921000,GOES-19,2025-10-02 21:40:00
-6.292200,-43.897900,GOES-19,2025-10-02 21:40:00
-6.310700,-43.919500,GOES-19,2025-10-02 21:40:00
-6.311000,-43.896300,GOES-19,2025-10-02 21:40:00
-6.649000,-43.867700,GOES-19,2025-10-02 21:40:00
-7.428300,-40.079000,GOES-19,2025-10-02 21:40:00
-7.794400,-42.513200,GOES-19,2025-10-02 21:40:00
-7.913700,-43.536900,GOES-19,2025-10-02 21:40:00
-11.124800,-43.411100,GOES-19,2025-10-02 21:40:00
-11.125200,-43.387400,GOES-19,2025-10-02 21:40:00
-11.144000,-43.408200,GOES-19,2025-10-02 21:40:00
-11.144400,-43.384500,GOES-19,2025-10-02 21:40:00
-12.107200,-44.202100,GOES-19,2025-10-02 21:40:00
-14.085400,-45.666700,GOES-19,2025-10-02 21:40:00
-14.708300,-43.886900,GOES-19,2025-10-02 21:40:00
-15.083100,-42.116100,GOES-19,2025-10-02 21:40:00
-15.102800,-42.111900,GOES-19,2025-10-02 21:40:00
-15.164200,-43.629000,GOES-19,2025-10-02 21:40:00
-3.082700,-47.008800,GOES-19,2025-10-02 21:40:00
-4.638700,-47.553600,GOES-19,2025-10-02 21:40:00
-4.650400,-45.807700,GOES-19,2025-10-02 21:40:00
-4.650500,-45.785300,GOES-19,2025-10-02 21:40:00
-4.657300,-47.552600,GOES-19,2025-10-02 21:40:00
-4.669000,-45.806600,GOES-19,2025-10-02 21:40:00
-4.669200,-45.784200,GOES-19,2025-10-02 21:40:00
-4.841000,-45.212000,GOES-19,2025-10-02 21:40:00
-4.859600,-45.210900,GOES-19,2025-10-02 21:40:00
-5.151600,-46.068800,GOES-19,2025-10-02 21:40:00
-5.151700,-46.046400,GOES-19,2025-10-02 21:40:00
-5.170200,-46.067600,GOES-19,2025-10-02 21:40:00
-5.170400,-46.045300,GOES-19,2025-10-02 21:40:00
-5.175000,-45.439600,GOES-19,2025-10-02 21:40:00
-5.175200,-45.417100,GOES-19,2025-10-02 21:40:00
-5.189000,-46.044100,GOES-19,2025-10-02 21:40:00
-5.193700,-45.438400,GOES-19,2025-10-02 21:40:00
-5.193900,-45.415900,GOES-19,2025-10-02 21:40:00
-5.233000,-45.187600,GOES-19,2025-10-02 21:40:00
-5.233200,-45.165000,GOES-19,2025-10-02 21:40:00
-5.233400,-45.142300,GOES-19,2025-10-02 21:40:00
-5.251900,-45.163800,GOES-19,2025-10-02 21:40:00
-5.346000,-45.067000,GOES-19,2025-10-02 21:40:00
-5.346200,-45.044300,GOES-19,2025-10-02 21:40:00
-5.536300,-44.644600,GOES-19,2025-10-02 21:40:00
-5.529900,-47.743100,GOES-19,2025-10-02 21:40:00
-5.555100,-44.643300,GOES-19,2025-10-02 21:40:00
-5.630900,-44.523700,GOES-19,2025-10-02 21:40:00
-5.631100,-44.500800,GOES-19,2025-10-02 21:40:00
