lat,lon,satelite,data
-5.617400,-43.927200,GOES-19,2025-10-02 22:40:00
-5.617600,-43.904100,GOES-19,2025-10-02 22:40:00
-5.636100,-43.925800,GOES-19,2025-10-02 22:40:00
-5.636300,-43.902700,GOES-19,2025-10-02 22:40:00
-5.654800,-43.924400,GOES-19,2025-10-02 22:40:00
-5.655000,-43.901300,GOES-19,2025-10-02 22:40:00
-5.846700,-43.422900,GOES-19,2025-10-02 22:40:00
-5.846900,-43.399500,GOES-19,2025-10-02 22:40:00
-5.865500,-43.421400,GOES-19,2025-10-02 22:40:00
-5.865700,-43.398100,GOES-19,2025-10-02 22:40:00
-6.292200,-43.897900,GOES-19,2025-10-02 22:40:00
-6.311000,-43.896300,GOES-19,2025-10-02 22:40:00
-6.516800,-43.948500,GOES-19,2025-10-02 22:40:00
-7.428300,-40.079000,GOES-19,2025-10-02 22:40:00
-7.755700,-42.588500,GOES-19,2025-10-02 22:40:00
-7.756000,-42.564800,GOES-19,2025-10-02 22:40:00
-7.774600,-42.586500,GOES-19,2025-10-02 22:40:00
-7.774900,-42.562800,GOES-19,2025-10-02 22:40:00
-7.793500,-42.584500,GOES-19,2025-10-02 22:40:00
-7.793800,-42.560700,GOES-19,2025-10-02 22:40:00
-7.794100,-42.536900,GOES-19,2025-10-02 22:40:00
-8.445600,-41.913100,GOES-19,2025-10-02 22:40:00
-8.445900,-41.889000,GOES-19,2025-10-02 22:40:00
-9.899100,-43.723700,GOES-19,2025-10-02 22:40:00
-9.917500,-43.768200,GOES-19,2025-10-02 22:40:00
-9.917800,-43.744700,GOES-19,2025-10-02 22:40:00
-9.918200,-43.721200,GOES-19,2025-10-02 22:40:00
-9.936900,-43.742200,GOES-19,2025-10-02 22:40:00
-9.955900,-43.739700,GOES-19,2025-10-02 22:40:00
-11.124800,-43.411100,GOES-19,2025-10-02 22:40:00
-11.125200,-43.387400,GOES-19,2025-10-02 22:40:00
-11.144000,-43.408200,GOES-19,2025-10-02 22:40:00
-11.144400,-43.384500,GOES-19,2025-10-02 22:40:00
-11.163100,-43.405400,GOES-19,2025-10-02 22:40:00
-11.163600,-43.381600,GOES-19,2025-10-02 22:40:00
-13.766600,-48.077700,GOES-19,2025-10-02 22:40:00
-13.776900,-47.539200,GOES-19,2025-10-02 22:40:00
-14.708300,-43.886900,GOES-19,2025-10-02 22:40:00
-14.733600,-48.126900,GOES-19,2025-10-02 22:40:00
-14.893700,-46.971800,GOES-19,2025-10-02 22:40:00
-14.913200,-46.968400,GOES-19,2025-10-02 22:40:00
-14.934200,-46.896500,GOES-19,2025-10-02 22:40:00
-15.083100,-42.116100,GOES-19,2025-10-02 22:40:00
-15.102800,-42.111900,GOES-19,2025-10-02 22:40:00
-15.164200,-43.629000,GOES-19,2025-10-02 22:40:00
-15.183900,-43.625000,GOES-19,2025-10-02 22:40:00
-16.358900,-47.094800,GOES-19,2025-10-02 22:40:00
-18.370000,-51.756300,GOES-19,2025-10-02 22:40:00
-18.370500,-51.734400,GOES-19,2025-10-02 22:40:00
-18.389500,-51.774800,GOES-19,2025-10-02 22:40:00
-18.390000,-51.752800,GOES-19,2025-10-02 22:40:00
-18.390500,-51.730900,GOES-19,2025-10-02 22:40:00
-18.411800,-50.782400,GOES-19,2025-10-02 22:40:00
-18.412300,-50.760200,GOES-19,2025-10-02 22:40:00
-18.410000,-51.749400,GOES-19,2025-10-02 22:40:00
-18.683700,-47.823000,GOES-19,2025-10-02 22:40:00
-3.082700,-47.008800,GOES-19,2025-10-02 22:40:00
-3.101300,-47.008200,GOES-19,2025-10-02 22:40:00
-3.671600,-47.924200,GOES-19,2025-10-02 22:40:00
-3.690100,-47.923400,GOES-19,2025-10-02 22:40:00
