lat,lon,satelite,data
-17.232600,-60.286500,GOES-19,2025-10-02 00:20:00
-7.775200,-42.539000,GOES-19,2025-10-02 00:20:00
-7.775500,-42.515200,GOES-19,2025-10-02 00:20:00
-12.122000,-43.421500,GOES-19,2025-10-02 00:20:00
-12.835500,-41.534300,GOES-19,2025-10-02 00:20:00
-13.011400,-45.222000,GOES-19,2025-10-02 00:20:00
-13.011900,-45.198800,GOES-19,2025-10-02 00:20:00
-13.327800,-47.831300,GOES-19,2025-10-02 00:20:00
-13.424800,-47.794500,GOES-19,2025-10-02 00:20:00
-14.311900,-45.973600,GOES-19,2025-10-02 00:20:00
-14.406500,-46.095300,GOES-19,2025-10-02 00:20:00
-14.425500,-46.115000,GOES-19,2025-10-02 00:20:00
-14.426000,-46.091900,GOES-19,2025-10-02 00:20:00
-15.254200,-49.310400,GOES-19,2025-10-02 00:20:00
-15.254700,-49.288300,GOES-19,2025-10-02 00:20:00
-15.273800,-49.307300,GOES-19,2025-10-02 00:20:00
-15.274200,-49.285200,GOES-19,2025-10-02 00:20:00
-4.859600,-45.210900,GOES-19,2025-10-02 00:20:00
-5.967100,-44.590400,GOES-19,2025-10-02 00:20:00
-5.985600,-44.611800,GOES-19,2025-10-02 00:20:00
-5.985800,-44.589000,GOES-19,2025-10-02 00:20:00
-5.986000,-44.566100,GOES-19,2025-10-02 00:20:00
-6.241100,-45.319800,GOES-19,2025-10-02 00:20:00
-6.721100,-44.161800,GOES-19,2025-10-02 00:20:00
-6.721300,-44.138700,GOES-19,2025-10-02 00:20:00
-8.574800,-49.609500,GOES-19,2025-10-02 00:20:00
-8.603500,-50.395200,GOES-19,2025-10-02 00:20:00
-8.622300,-50.393600,GOES-19,2025-10-02 00:20:00
-9.852300,-46.882300,GOES-19,2025-10-02 00:20:00
-9.871300,-46.880100,GOES-19,2025-10-02 00:20:00
-10.842400,-46.628900,GOES-19,2025-10-02 00:20:00
-10.842800,-46.606400,GOES-19,2025-10-02 00:20:00
-11.594700,-47.226000,GOES-19,2025-10-02 00:20:00
-11.595100,-47.203600,GOES-19,2025-10-02 00:20:00
-12.473700,-47.262100,GOES-19,2025-10-02 00:20:00
-12.420700,-54.353600,GOES-19,2025-10-02 00:20:00
-13.154600,-47.834500,GOES-19,2025-10-02 00:20:00
-13.308500,-47.834100,GOES-19,2025-10-02 00:20:00
-13.863700,-51.251700,GOES-19,2025-10-02 00:20:00
