lat,lon,satelite,data
6.479100,-57.805300,GOES-19,2025-10-02 18:50:00
6.479200,-57.785800,GOES-19,2025-10-02 18:50:00
3.899600,-59.358200,GOES-19,2025-10-02 18:50:00
-35.242900,-65.280300,GOES-19,2025-10-02 18:50:00
-35.268200,-65.253400,GOES-19,2025-10-02 18:50:00
-16.337800,-42.378300,GOES-19,2025-10-02 18:50:00
-10.643500,-48.492600,GOES-19,2025-10-02 18:50:00
-11.863000,-44.961200,GOES-19,2025-10-02 18:50:00
-7.756300,-42.541000,GOES-19,2025-10-02 18:50:00
-10.258700,-50.347800,GOES-19,2025-10-02 18:50:00
-15.789900,-43.739700,GOES-19,2025-10-02 18:50:00
-12.102700,-43.424600,GOES-19,2025-10-02 18:50:00
-13.785900,-48.074800,GOES-19,2025-10-02 18:50:00
-13.281200,-47.233300,GOES-19,2025-10-02 18:50:00
-6.983700,-44.184700,GOES-19,2025-10-02 18:50:00
-5.881700,-43.699000,GOES-19,2025-10-02 18:50:00
-7.756000,-42.564800,GOES-19,2025-10-02 18:50:00
-9.956700,-43.692700,GOES-19,2025-10-02 18:50:00
-11.429400,-43.507000,GOES-19,2025-10-02 18:50:00
-11.823800,-45.013200,GOES-19,2025-10-02 18:50:00
-12.801000,-50.551900,GOES-19,2025-10-02 18:50:00
-4.839300,-45.437600,GOES-19,2025-10-02 18:50:00
-11.346300,-44.967200,GOES-19,2025-10-02 18:50:00
-6.555100,-43.875800,GOES-19,2025-10-02 18:50:00
-9.483300,-47.610400,GOES-19,2025-10-02 18:50:00
-13.767000,-48.055300,GOES-19,2025-10-02 18:50:00
-11.683700,-43.230500,GOES-19,2025-10-02 18:50:00
-19.129700,-44.756300,GOES-19,2025-10-02 18:50:00
-4.839500,-45.415100,GOES-19,2025-10-02 18:50:00
-9.408900,-47.530000,GOES-19,2025-10-02 18:50:00
-5.920500,-45.614300,GOES-19,2025-10-02 18:50:00
-14.734100,-48.104500,GOES-19,2025-10-02 18:50:00
-7.460100,-46.987200,GOES-19,2025-10-02 18:50:00
-6.060500,-44.606100,GOES-19,2025-10-02 18:50:00
-13.316100,-50.679600,GOES-19,2025-10-02 18:50:00
-9.767100,-46.219600,GOES-19,2025-10-02 18:50:00
-5.213200,-43.026100,GOES-19,2025-10-02 18:50:00
-15.938100,-43.322300,GOES-19,2025-10-02 18:50:00
-13.795800,-47.558700,GOES-19,2025-10-02 18:50:00
-13.824400,-51.299700,GOES-19,2025-10-02 18:50:00
-12.902800,-46.884600,GOES-19,2025-10-02 18:50:00
-12.121500,-43.445300,GOES-19,2025-10-02 18:50:00
-15.937500,-43.346600,GOES-19,2025-10-02 18:50:00
-14.105400,-45.640200,GOES-19,2025-10-02 18:50:00
-5.338000,-43.762300,GOES-19,2025-10-02 18:50:00
-7.566400,-42.632300,GOES-19,2025-10-02 18:50:00
-7.774600,-42.586500,GOES-19,2025-10-02 18:50:00
-15.790500,-43.715500,GOES-19,2025-10-02 18:50:00
-11.441800,-43.882100,GOES-19,2025-10-02 18:50:00
-13.958500,-48.137600,GOES-19,2025-10-02 18:50:00
-13.786400,-48.052400,GOES-19,2025-10-02 18:50:00
-7.887700,-47.325200,GOES-19,2025-10-02 18:50:00
-7.731100,-46.228900,GOES-19,2025-10-02 18:50:00
-5.550800,-45.143800,GOES-19,2025-10-02 18:50:00
-5.900200,-43.720800,GOES-19,2025-10-02 18:50:00
-14.311400,-45.996700,GOES-19,2025-10-02 18:50:00
-6.060300,-44.629000,GOES-19,2025-10-02 18:50:00
-9.483000,-47.632400,GOES-19,2025-10-02 18:50:00
-9.767400,-46.197100,GOES-19,2025-10-02 18:50:00
-13.787300,-51.218900,GOES-19,2025-10-02 18:50:00
-7.794100,-42.536900,GOES-19,2025-10-02 18:50:00
-14.292400,-45.977000,GOES-19,2025-10-02 18:50:00
-13.361500,-48.093600,GOES-19,2025-10-02 18:50:00
-10.277900,-50.324600,GOES-19,2025-10-02 18:50:00
-7.547200,-42.657900,GOES-19,2025-10-02 18:50:00
-11.216800,-50.822500,GOES-19,2025-10-02 18:50:00
-5.847200,-43.376200,GOES-19,2025-10-02 18:50:00
-16.359400,-47.071800,GOES-19,2025-10-02 18:50:00
-9.721600,-45.432200,GOES-19,2025-10-02 18:50:00
-11.631400,-45.064600,GOES-19,2025-10-02 18:50:00
-13.977900,-48.134600,GOES-19,2025-10-02 18:50:00
-11.843400,-44.987200,GOES-19,2025-10-02 18:50:00
-13.375600,-43.468700,GOES-19,2025-10-02 18:50:00
-11.664500,-43.233500,GOES-19,2025-10-02 18:50:00
-15.771900,-43.671400,GOES-19,2025-10-02 18:50:00
-13.843600,-51.297100,GOES-19,2025-10-02 18:50:00
-13.796200,-47.536200,GOES-19,2025-10-02 18:50:00
-7.749900,-46.227200,GOES-19,2025-10-02 18:50:00
-6.362900,-48.362200,GOES-19,2025-10-02 18:50:00
-13.280800,-47.255800,GOES-19,2025-10-02 18:50:00
-16.021700,-50.920700,GOES-19,2025-10-02 18:50:00
-14.386500,-46.121700,GOES-19,2025-10-02 18:50:00
-7.775500,-42.515200,GOES-19,2025-10-02 18:50:00
-7.781200,-46.781700,GOES-19,2025-10-02 18:50:00
-11.862600,-44.984400,GOES-19,2025-10-02 18:50:00
-13.806500,-51.216400,GOES-19,2025-10-02 18:50:00
-15.254200,-49.310400,GOES-19,2025-10-02 18:50:00
-12.632300,-46.969700,GOES-19,2025-10-02 18:50:00
-11.631800,-45.041500,GOES-19,2025-10-02 18:50:00
-11.155600,-47.282900,GOES-19,2025-10-02 18:50:00
-11.524600,-43.539700,GOES-19,2025-10-02 18:50:00
-12.122000,-43.421500,GOES-19,2025-10-02 18:50:00
-14.291900,-46.000100,GOES-19,2025-10-02 18:50:00
-11.429800,-43.483300,GOES-19,2025-10-02 18:50:00
-15.918300,-43.326600,GOES-19,2025-10-02 18:50:00
-13.939200,-48.140500,GOES-19,2025-10-02 18:50:00
-10.277600,-50.345900,GOES-19,2025-10-02 18:50:00
-9.317100,-45.932700,GOES-19,2025-10-02 18:50:00
-7.300200,-47.966700,GOES-19,2025-10-02 18:50:00
-10.336600,-43.735600,GOES-19,2025-10-02 18:50:00
-9.062000,-46.656500,GOES-19,2025-10-02 18:50:00
-13.361900,-48.071300,GOES-19,2025-10-02 18:50:00
-5.418200,-41.032700,GOES-19,2025-10-02 18:50:00
-9.408600,-47.552100,GOES-19,2025-10-02 18:50:00
-6.081600,-44.352500,GOES-19,2025-10-02 18:50:00
-12.033000,-50.858800,GOES-19,2025-10-02 18:50:00
-12.307900,-46.881400,GOES-19,2025-10-02 18:50:00
-10.697000,-48.726700,GOES-19,2025-10-02 18:50:00
-9.437100,-45.465600,GOES-19,2025-10-02 18:50:00
-13.315800,-50.701100,GOES-19,2025-10-02 18:50:00
-10.899200,-46.644200,GOES-19,2025-10-02 18:50:00
-5.498600,-52.126400,GOES-19,2025-10-02 18:50:00
-18.454900,-43.710300,GOES-19,2025-10-02 18:50:00
-14.311000,-46.019800,GOES-19,2025-10-02 18:50:00
-11.843800,-44.964000,GOES-19,2025-10-02 18:50:00
-11.524200,-43.563300,GOES-19,2025-10-02 18:50:00
-5.825800,-45.755900,GOES-19,2025-10-02 18:50:00
3.859200,-60.599200,GOES-19,2025-10-02 18:50:00
-11.448600,-43.504000,GOES-19,2025-10-02 18:50:00
-4.137700,-44.433800,GOES-19,2025-10-02 18:50:00
-7.846700,-42.862900,GOES-19,2025-10-02 18:50:00
-7.794400,-42.513200,GOES-19,2025-10-02 18:50:00
-7.547500,-42.634200,GOES-19,2025-10-02 18:50:00
-9.766800,-46.242200,GOES-19,2025-10-02 18:50:00
-9.786000,-46.217400,GOES-19,2025-10-02 18:50:00
-7.441200,-47.010900,GOES-19,2025-10-02 18:50:00
-12.632700,-46.947100,GOES-19,2025-10-02 18:50:00
-9.917500,-43.768200,GOES-19,2025-10-02 18:50:00
-14.387000,-46.098700,GOES-19,2025-10-02 18:50:00
