lat,lon,satelite,data
-28.683100,-65.226900,GOES-19,2025-10-02 13:10:00
-8.672200,-47.692400,GOES-19,2025-10-02 13:10:00
-14.425000,-46.138100,GOES-19,2025-10-02 13:10:00
-15.306700,-45.071300,GOES-19,2025-10-02 13:10:00
-7.756300,-42.541000,GOES-19,2025-10-02 13:10:00
-9.956700,-43.692700,GOES-19,2025-10-02 13:10:00
-7.775200,-42.539000,GOES-19,2025-10-02 13:10:00
-11.279900,-47.844500,GOES-19,2025-10-02 13:10:00
-11.823800,-45.013200,GOES-19,2025-10-02 13:10:00
-11.823400,-45.036400,GOES-19,2025-10-02 13:10:00
-16.023000,-50.855300,GOES-19,2025-10-02 13:10:00
-14.475300,-48.436000,GOES-19,2025-10-02 13:10:00
-16.042100,-50.874000,GOES-19,2025-10-02 13:10:00
-6.679000,-42.813600,GOES-19,2025-10-02 13:10:00
-10.862200,-46.581400,GOES-19,2025-10-02 13:10:00
-10.109200,-50.234900,GOES-19,2025-10-02 13:10:00
-13.154200,-47.856800,GOES-19,2025-10-02 13:10:00
-14.191700,-46.155200,GOES-19,2025-10-02 13:10:00
-10.862500,-46.558900,GOES-19,2025-10-02 13:10:00
-11.479600,-44.994300,GOES-19,2025-10-02 13:10:00
-6.781600,-45.570300,GOES-19,2025-10-02 13:10:00
-10.222000,-50.266200,GOES-19,2025-10-02 13:10:00
-11.479200,-45.017400,GOES-19,2025-10-02 13:10:00
-13.786400,-48.052400,GOES-19,2025-10-02 13:10:00
-16.041700,-50.895900,GOES-19,2025-10-02 13:10:00
-7.731100,-46.228900,GOES-19,2025-10-02 13:10:00
-8.653400,-47.694300,GOES-19,2025-10-02 13:10:00
-14.311400,-45.996700,GOES-19,2025-10-02 13:10:00
-15.307200,-45.047700,GOES-19,2025-10-02 13:10:00
-7.794100,-42.536900,GOES-19,2025-10-02 13:10:00
-14.292400,-45.977000,GOES-19,2025-10-02 13:10:00
-10.842400,-46.628900,GOES-19,2025-10-02 13:10:00
-8.151300,-44.139700,GOES-19,2025-10-02 13:10:00
-6.781400,-45.592900,GOES-19,2025-10-02 13:10:00
-10.071700,-50.217300,GOES-19,2025-10-02 13:10:00
-9.336000,-45.930500,GOES-19,2025-10-02 13:10:00
-9.427200,-47.572200,GOES-19,2025-10-02 13:10:00
-9.319900,-45.728800,GOES-19,2025-10-02 13:10:00
-14.593700,-48.328100,GOES-19,2025-10-02 13:10:00
-10.090600,-50.215400,GOES-19,2025-10-02 13:10:00
-9.080300,-46.699200,GOES-19,2025-10-02 13:10:00
-7.566100,-42.656000,GOES-19,2025-10-02 13:10:00
-12.902400,-46.907300,GOES-19,2025-10-02 13:10:00
-12.902000,-46.929900,GOES-19,2025-10-02 13:10:00
-7.775500,-42.515200,GOES-19,2025-10-02 13:10:00
-9.936900,-43.742200,GOES-19,2025-10-02 13:10:00
-9.408300,-47.574200,GOES-19,2025-10-02 13:10:00
-9.338900,-45.726600,GOES-19,2025-10-02 13:10:00
-7.574600,-46.800000,GOES-19,2025-10-02 13:10:00
-9.937200,-43.718700,GOES-19,2025-10-02 13:10:00
-8.170200,-44.137700,GOES-19,2025-10-02 13:10:00
-9.080000,-46.721500,GOES-19,2025-10-02 13:10:00
-10.109500,-50.213500,GOES-19,2025-10-02 13:10:00
-14.475700,-48.413700,GOES-19,2025-10-02 13:10:00
-7.574400,-46.822200,GOES-19,2025-10-02 13:10:00
-7.888200,-47.281000,GOES-19,2025-10-02 13:10:00
-9.408600,-47.552100,GOES-19,2025-10-02 13:10:00
-12.500100,-50.245300,GOES-19,2025-10-02 13:10:00
-8.520400,-47.816700,GOES-19,2025-10-02 13:10:00
-11.908500,-47.874500,GOES-19,2025-10-02 13:10:00
-8.210500,-47.008400,GOES-19,2025-10-02 13:10:00
-7.593400,-46.798400,GOES-19,2025-10-02 13:10:00
-11.824200,-44.990100,GOES-19,2025-10-02 13:10:00
-6.697600,-42.835400,GOES-19,2025-10-02 13:10:00
-6.697800,-42.811800,GOES-19,2025-10-02 13:10:00
-15.273800,-49.307300,GOES-19,2025-10-02 13:10:00
-12.672900,-46.851000,GOES-19,2025-10-02 13:10:00
-16.042600,-50.852200,GOES-19,2025-10-02 13:10:00
-7.794700,-42.489400,GOES-19,2025-10-02 13:10:00
-8.691100,-47.690600,GOES-19,2025-10-02 13:10:00
-8.559900,-44.649400,GOES-19,2025-10-02 13:10:00
-9.918200,-43.721200,GOES-19,2025-10-02 13:10:00
-13.173900,-47.831700,GOES-19,2025-10-02 13:10:00
-9.956300,-43.716200,GOES-19,2025-10-02 13:10:00
-13.174300,-47.809300,GOES-19,2025-10-02 13:10:00
-12.653600,-46.853900,GOES-19,2025-10-02 13:10:00
-11.280300,-47.822300,GOES-19,2025-10-02 13:10:00
-8.520100,-47.838600,GOES-19,2025-10-02 13:10:00
-7.794400,-42.513200,GOES-19,2025-10-02 13:10:00
-9.937600,-43.695300,GOES-19,2025-10-02 13:10:00
-13.173500,-47.854000,GOES-19,2025-10-02 13:10:00
-13.174700,-47.786900,GOES-19,2025-10-02 13:10:00
-13.192800,-47.851200,GOES-19,2025-10-02 13:10:00
-7.887900,-47.303100,GOES-19,2025-10-02 13:10:00
-11.927600,-47.871900,GOES-19,2025-10-02 13:10:00
-14.192100,-46.132100,GOES-19,2025-10-02 13:10:00
