lat,lon,satelite,data
5.646200,-69.618400,GOES-19,2025-10-02 04:10:00
5.627900,-69.618600,GOES-19,2025-10-02 04:10:00
4.968600,-71.134400,GOES-19,2025-10-02 04:10:00
-9.917800,-43.744700,GOES-19,2025-10-02 04:10:00
-9.918200,-43.721200,GOES-19,2025-10-02 04:10:00
-9.936500,-43.765700,GOES-19,2025-10-02 04:10:00
-9.936900,-43.742200,GOES-19,2025-10-02 04:10:00
-9.937200,-43.718700,GOES-19,2025-10-02 04:10:00
-13.424800,-47.794500,GOES-19,2025-10-02 04:10:00
-13.815600,-47.533200,GOES-19,2025-10-02 04:10:00
-13.958500,-48.137600,GOES-19,2025-10-02 04:10:00
-14.311400,-45.996700,GOES-19,2025-10-02 04:10:00
-14.475300,-48.436000,GOES-19,2025-10-02 04:10:00
-14.475700,-48.413700,GOES-19,2025-10-02 04:10:00
-16.002500,-50.902000,GOES-19,2025-10-02 04:10:00
-16.002900,-50.880100,GOES-19,2025-10-02 04:10:00
-16.022100,-50.898900,GOES-19,2025-10-02 04:10:00
-16.042600,-50.852200,GOES-19,2025-10-02 04:10:00
-17.169800,-47.029000,GOES-19,2025-10-02 04:10:00
-21.662600,-48.797000,GOES-19,2025-10-02 04:10:00
-21.683400,-48.792100,GOES-19,2025-10-02 04:10:00
-10.994900,-46.609400,GOES-19,2025-10-02 04:10:00
-10.995300,-46.586900,GOES-19,2025-10-02 04:10:00
-11.014400,-46.584400,GOES-19,2025-10-02 04:10:00
-11.174600,-47.280500,GOES-19,2025-10-02 04:10:00
-11.175000,-47.258100,GOES-19,2025-10-02 04:10:00
