lat,lon,satelite,data
6.228200,-71.942600,GOES-19,2025-10-02 02:40:00
-17.232600,-60.286500,GOES-19,2025-10-02 02:40:00
-7.756300,-42.541000,GOES-19,2025-10-02 02:40:00
-7.775200,-42.539000,GOES-19,2025-10-02 02:40:00
-7.775500,-42.515200,GOES-19,2025-10-02 02:40:00
-7.794100,-42.536900,GOES-19,2025-10-02 02:40:00
-9.936100,-43.789100,GOES-19,2025-10-02 02:40:00
-9.936500,-43.765700,GOES-19,2025-10-02 02:40:00
-9.936900,-43.742200,GOES-19,2025-10-02 02:40:00
-9.937200,-43.718700,GOES-19,2025-10-02 02:40:00
-9.955900,-43.739700,GOES-19,2025-10-02 02:40:00
-9.956300,-43.716200,GOES-19,2025-10-02 02:40:00
-14.311400,-45.996700,GOES-19,2025-10-02 02:40:00
-14.311900,-45.973600,GOES-19,2025-10-02 02:40:00
-14.406500,-46.095300,GOES-19,2025-10-02 02:40:00
-14.425000,-46.138100,GOES-19,2025-10-02 02:40:00
-14.425500,-46.115000,GOES-19,2025-10-02 02:40:00
-14.426000,-46.091900,GOES-19,2025-10-02 02:40:00
-15.254700,-49.288300,GOES-19,2025-10-02 02:40:00
-15.255100,-49.266100,GOES-19,2025-10-02 02:40:00
-16.021700,-50.920700,GOES-19,2025-10-02 02:40:00
-16.041300,-50.917700,GOES-19,2025-10-02 02:40:00
-6.721300,-44.138700,GOES-19,2025-10-02 02:40:00
-6.695500,-48.706200,GOES-19,2025-10-02 02:40:00
-10.823400,-46.631300,GOES-19,2025-10-02 02:40:00
-10.823700,-46.608800,GOES-19,2025-10-02 02:40:00
-10.842400,-46.628900,GOES-19,2025-10-02 02:40:00
-11.174600,-47.280500,GOES-19,2025-10-02 02:40:00
-13.173900,-47.831700,GOES-19,2025-10-02 02:40:00
-13.174300,-47.809300,GOES-19,2025-10-02 02:40:00
