lat,lon,satelite,data
-28.660800,-65.229400,GOES-19,2025-10-02 13:50:00
-28.683100,-65.226900,GOES-19,2025-10-02 13:50:00
-28.683400,-65.205400,GOES-19,2025-10-02 13:50:00
-11.834900,-47.706700,GOES-19,2025-10-02 13:50:00
-8.672200,-47.692400,GOES-19,2025-10-02 13:50:00
-14.425000,-46.138100,GOES-19,2025-10-02 13:50:00
-15.306700,-45.071300,GOES-19,2025-10-02 13:50:00
-11.848900,-48.015100,GOES-19,2025-10-02 13:50:00
-11.586900,-50.161200,GOES-19,2025-10-02 13:50:00
-13.785900,-48.074800,GOES-19,2025-10-02 13:50:00
-12.985100,-44.598300,GOES-19,2025-10-02 13:50:00
-11.823800,-45.013200,GOES-19,2025-10-02 13:50:00
-16.056100,-45.743800,GOES-19,2025-10-02 13:50:00
-16.023000,-50.855300,GOES-19,2025-10-02 13:50:00
-5.623600,-43.230000,GOES-19,2025-10-02 13:50:00
-11.854000,-47.704100,GOES-19,2025-10-02 13:50:00
-13.767000,-48.055300,GOES-19,2025-10-02 13:50:00
-6.660400,-42.791700,GOES-19,2025-10-02 13:50:00
-11.810100,-51.795700,GOES-19,2025-10-02 13:50:00
-12.762700,-50.556700,GOES-19,2025-10-02 13:50:00
-5.793700,-43.076600,GOES-19,2025-10-02 13:50:00
-8.596200,-44.760300,GOES-19,2025-10-02 13:50:00
-14.615000,-48.235500,GOES-19,2025-10-02 13:50:00
-12.699800,-48.585800,GOES-19,2025-10-02 13:50:00
-9.918600,-43.697800,GOES-19,2025-10-02 13:50:00
-12.700200,-48.563700,GOES-19,2025-10-02 13:50:00
-6.679000,-42.813600,GOES-19,2025-10-02 13:50:00
-10.862200,-46.581400,GOES-19,2025-10-02 13:50:00
-13.154200,-47.856800,GOES-19,2025-10-02 13:50:00
-9.336400,-45.907900,GOES-19,2025-10-02 13:50:00
-14.191700,-46.155200,GOES-19,2025-10-02 13:50:00
-8.000400,-47.315100,GOES-19,2025-10-02 13:50:00
-11.479600,-44.994300,GOES-19,2025-10-02 13:50:00
-6.781600,-45.570300,GOES-19,2025-10-02 13:50:00
-6.099700,-42.486500,GOES-19,2025-10-02 13:50:00
-13.786400,-48.052400,GOES-19,2025-10-02 13:50:00
-6.494500,-44.296200,GOES-19,2025-10-02 13:50:00
-11.051800,-46.624600,GOES-19,2025-10-02 13:50:00
-10.823700,-46.608800,GOES-19,2025-10-02 13:50:00
-13.328200,-47.808900,GOES-19,2025-10-02 13:50:00
-8.653400,-47.694300,GOES-19,2025-10-02 13:50:00
-15.307200,-45.047700,GOES-19,2025-10-02 13:50:00
-7.794100,-42.536900,GOES-19,2025-10-02 13:50:00
-9.889600,-46.922600,GOES-19,2025-10-02 13:50:00
