lat,lon,satelite,data
-12.481000,-50.247600,GOES-19,2025-10-02 16:00:00
-10.259000,-50.326500,GOES-19,2025-10-02 16:00:00
-14.311900,-45.973600,GOES-19,2025-10-02 16:00:00
-13.786500,-51.261800,GOES-19,2025-10-02 16:00:00
-10.127300,-50.297100,GOES-19,2025-10-02 16:00:00
-10.183900,-50.291400,GOES-19,2025-10-02 16:00:00
-10.128100,-50.233000,GOES-19,2025-10-02 16:00:00
-11.810100,-51.795700,GOES-19,2025-10-02 16:00:00
-14.313900,-45.881100,GOES-19,2025-10-02 16:00:00
-10.109200,-50.234900,GOES-19,2025-10-02 16:00:00
-10.240100,-50.328400,GOES-19,2025-10-02 16:00:00
-10.146200,-50.295200,GOES-19,2025-10-02 16:00:00
-1.448700,-48.931300,GOES-19,2025-10-02 16:00:00
-14.406500,-46.095300,GOES-19,2025-10-02 16:00:00
-10.165900,-50.229200,GOES-19,2025-10-02 16:00:00
