lat,lon,satelite,data
-23.708500,-64.216200,GOES-19,2025-10-02 22:10:00
-23.708700,-64.195600,GOES-19,2025-10-02 22:10:00
-23.729300,-64.214100,GOES-19,2025-10-02 22:10:00
-23.729600,-64.193600,GOES-19,2025-10-02 22:10:00
-5.846700,-43.422900,GOES-19,2025-10-02 22:10:00
-5.846900,-43.399500,GOES-19,2025-10-02 22:10:00
-5.865500,-43.421400,GOES-19,2025-10-02 22:10:00
-5.865700,-43.398100,GOES-19,2025-10-02 22:10:00
-5.898500,-43.906100,GOES-19,2025-10-02 22:10:00
-5.917200,-43.904600,GOES-19,2025-10-02 22:10:00
-6.066400,-43.985400,GOES-19,2025-10-02 22:10:00
-6.066600,-43.962300,GOES-19,2025-10-02 22:10:00
-6.292000,-43.921000,GOES-19,2025-10-02 22:10:00
-6.292200,-43.897900,GOES-19,2025-10-02 22:10:00
-7.428300,-40.079000,GOES-19,2025-10-02 22:10:00
-7.428600,-40.054100,GOES-19,2025-10-02 22:10:00
-7.894800,-43.538900,GOES-19,2025-10-02 22:10:00
-7.913700,-43.536900,GOES-19,2025-10-02 22:10:00
-7.914000,-43.513500,GOES-19,2025-10-02 22:10:00
-9.899100,-43.723700,GOES-19,2025-10-02 22:10:00
-9.917800,-43.744700,GOES-19,2025-10-02 22:10:00
-9.918200,-43.721200,GOES-19,2025-10-02 22:10:00
-9.936900,-43.742200,GOES-19,2025-10-02 22:10:00
-9.955900,-43.739700,GOES-19,2025-10-02 22:10:00
-11.124800,-43.411100,GOES-19,2025-10-02 22:10:00
-11.125200,-43.387400,GOES-19,2025-10-02 22:10:00
-11.144000,-43.408200,GOES-19,2025-10-02 22:10:00
-11.144400,-43.384500,GOES-19,2025-10-02 22:10:00
-11.163100,-43.405400,GOES-19,2025-10-02 22:10:00
-11.163600,-43.381600,GOES-19,2025-10-02 22:10:00
-12.766900,-44.913700,GOES-19,2025-10-02 22:10:00
-12.767300,-44.890400,GOES-19,2025-10-02 22:10:00
-13.766600,-48.077700,GOES-19,2025-10-02 22:10:00
-13.776900,-47.539200,GOES-19,2025-10-02 22:10:00
-14.708300,-43.886900,GOES-19,2025-10-02 22:10:00
-14.733600,-48.126900,GOES-19,2025-10-02 22:10:00
-14.734100,-48.104500,GOES-19,2025-10-02 22:10:00
-14.753100,-48.123800,GOES-19,2025-10-02 22:10:00
-15.083100,-42.116100,GOES-19,2025-10-02 22:10:00
-15.102800,-42.111900,GOES-19,2025-10-02 22:10:00
-15.183900,-43.625000,GOES-19,2025-10-02 22:10:00
-16.078700,-50.998800,GOES-19,2025-10-02 22:10:00
-16.358900,-47.094800,GOES-19,2025-10-02 22:10:00
-18.683700,-47.823000,GOES-19,2025-10-02 22:10:00
