lat,lon,satelite,data
-17.213000,-60.288500,GOES-19,2025-10-02 00:30:00
-17.213300,-60.268400,GOES-19,2025-10-02 00:30:00
-17.232600,-60.286500,GOES-19,2025-10-02 00:30:00
-17.232800,-60.266500,GOES-19,2025-10-02 00:30:00
-11.204600,-69.078900,GOES-19,2025-10-02 00:30:00
-7.775200,-42.539000,GOES-19,2025-10-02 00:30:00
-7.775500,-42.515200,GOES-19,2025-10-02 00:30:00
-13.011400,-45.222000,GOES-19,2025-10-02 00:30:00
-13.011900,-45.198800,GOES-19,2025-10-02 00:30:00
-14.406500,-46.095300,GOES-19,2025-10-02 00:30:00
-14.407000,-46.072200,GOES-19,2025-10-02 00:30:00
-14.425500,-46.115000,GOES-19,2025-10-02 00:30:00
-14.426000,-46.091900,GOES-19,2025-10-02 00:30:00
-15.254200,-49.310400,GOES-19,2025-10-02 00:30:00
-15.254700,-49.288300,GOES-19,2025-10-02 00:30:00
-15.273800,-49.307300,GOES-19,2025-10-02 00:30:00
-15.274200,-49.285200,GOES-19,2025-10-02 00:30:00
-15.550800,-48.170100,GOES-19,2025-10-02 00:30:00
-16.042100,-50.874000,GOES-19,2025-10-02 00:30:00
-18.131000,-42.412100,GOES-19,2025-10-02 00:30:00
-18.131700,-42.387000,GOES-19,2025-10-02 00:30:00
-18.505800,-44.038600,GOES-19,2025-10-02 00:30:00
-21.399500,-47.246300,GOES-19,2025-10-02 00:30:00
-21.420200,-47.241200,GOES-19,2025-10-02 00:30:00
-22.552500,-46.781100,GOES-19,2025-10-02 00:30:00
-22.573500,-46.775500,GOES-19,2025-10-02 00:30:00
-4.859600,-45.210900,GOES-19,2025-10-02 00:30:00
-5.967100,-44.590400,GOES-19,2025-10-02 00:30:00
-5.985600,-44.611800,GOES-19,2025-10-02 00:30:00
-5.985800,-44.589000,GOES-19,2025-10-02 00:30:00
-5.986000,-44.566100,GOES-19,2025-10-02 00:30:00
-6.004600,-44.587500,GOES-19,2025-10-02 00:30:00
-6.240800,-45.342400,GOES-19,2025-10-02 00:30:00
-6.241100,-45.319800,GOES-19,2025-10-02 00:30:00
-6.721300,-44.138700,GOES-19,2025-10-02 00:30:00
-8.574800,-49.609500,GOES-19,2025-10-02 00:30:00
-8.603500,-50.395200,GOES-19,2025-10-02 00:30:00
-8.622300,-50.393600,GOES-19,2025-10-02 00:30:00
-9.651100,-62.852600,GOES-19,2025-10-02 00:30:00
-10.823700,-46.608800,GOES-19,2025-10-02 00:30:00
-10.842400,-46.628900,GOES-19,2025-10-02 00:30:00
-10.842800,-46.606400,GOES-19,2025-10-02 00:30:00
-11.175000,-47.258100,GOES-19,2025-10-02 00:30:00
-11.594700,-47.226000,GOES-19,2025-10-02 00:30:00
-12.420700,-54.353600,GOES-19,2025-10-02 00:30:00
-13.154600,-47.834500,GOES-19,2025-10-02 00:30:00
-13.863700,-51.251700,GOES-19,2025-10-02 00:30:00
