lat,lon,satelite,data
-28.616700,-62.554000,GOES-19,2025-10-02 20:50:00
-33.766200,-65.753600,GOES-19,2025-10-02 20:50:00
-13.342200,-48.096500,GOES-19,2025-10-02 20:50:00
-11.844200,-44.940800,GOES-19,2025-10-02 20:50:00
-12.107200,-44.202100,GOES-19,2025-10-02 20:50:00
-12.126500,-44.199000,GOES-19,2025-10-02 20:50:00
-12.766900,-44.913700,GOES-19,2025-10-02 20:50:00
-13.341800,-48.118800,GOES-19,2025-10-02 20:50:00
-13.361100,-48.115900,GOES-19,2025-10-02 20:50:00
-13.361500,-48.093600,GOES-19,2025-10-02 20:50:00
-13.766600,-48.077700,GOES-19,2025-10-02 20:50:00
-13.776900,-47.539200,GOES-19,2025-10-02 20:50:00
-14.065500,-45.693300,GOES-19,2025-10-02 20:50:00
-14.066000,-45.670100,GOES-19,2025-10-02 20:50:00
-14.085400,-45.666700,GOES-19,2025-10-02 20:50:00
-14.114400,-44.307200,GOES-19,2025-10-02 20:50:00
-14.733600,-48.126900,GOES-19,2025-10-02 20:50:00
-14.734100,-48.104500,GOES-19,2025-10-02 20:50:00
-14.753100,-48.123800,GOES-19,2025-10-02 20:50:00
-14.753600,-48.101300,GOES-19,2025-10-02 20:50:00
-15.577500,-46.942100,GOES-19,2025-10-02 20:50:00
1.748200,-55.882200,GOES-19,2025-10-02 20:50:00
1.748300,-55.862500,GOES-19,2025-10-02 20:50:00
1.729900,-55.882400,GOES-19,2025-10-02 20:50:00
1.730000,-55.862700,GOES-19,2025-10-02 20:50:00
1.510300,-55.825900,GOES-19,2025-10-02 20:50:00
1.491900,-55.826100,GOES-19,2025-10-02 20:50:00
1.492000,-55.806400,GOES-19,2025-10-02 20:50:00
-1.073300,-53.678100,GOES-19,2025-10-02 20:50:00
-1.091600,-53.678000,GOES-19,2025-10-02 20:50:00
-2.787000,-51.795600,GOES-19,2025-10-02 20:50:00
-3.563900,-51.131200,GOES-19,2025-10-02 20:50:00
-4.650400,-45.807700,GOES-19,2025-10-02 20:50:00
-4.650500,-45.785300,GOES-19,2025-10-02 20:50:00
-4.657300,-47.552600,GOES-19,2025-10-02 20:50:00
-4.669000,-45.806600,GOES-19,2025-10-02 20:50:00
-4.669200,-45.784200,GOES-19,2025-10-02 20:50:00
-4.765600,-45.329300,GOES-19,2025-10-02 20:50:00
-4.765700,-45.306800,GOES-19,2025-10-02 20:50:00
-4.822700,-45.167900,GOES-19,2025-10-02 20:50:00
-4.822800,-45.145300,GOES-19,2025-10-02 20:50:00
-4.841500,-45.144200,GOES-19,2025-10-02 20:50:00
-4.859600,-45.210900,GOES-19,2025-10-02 20:50:00
-5.193900,-45.415900,GOES-19,2025-10-02 20:50:00
-5.288500,-45.251800,GOES-19,2025-10-02 20:50:00
-5.346000,-45.067000,GOES-19,2025-10-02 20:50:00
-5.346200,-45.044300,GOES-19,2025-10-02 20:50:00
-5.542300,-51.129300,GOES-19,2025-10-02 20:50:00
-5.611600,-44.593700,GOES-19,2025-10-02 20:50:00
-5.611800,-44.570800,GOES-19,2025-10-02 20:50:00
-5.649400,-49.138900,GOES-19,2025-10-02 20:50:00
-5.649600,-49.117500,GOES-19,2025-10-02 20:50:00
-5.730300,-46.008900,GOES-19,2025-10-02 20:50:00
-5.740600,-44.812500,GOES-19,2025-10-02 20:50:00
-5.743900,-46.608900,GOES-19,2025-10-02 20:50:00
-5.750700,-45.806000,GOES-19,2025-10-02 20:50:00
-5.750900,-45.783500,GOES-19,2025-10-02 20:50:00
-5.762600,-46.607600,GOES-19,2025-10-02 20:50:00
-5.769400,-45.804700,GOES-19,2025-10-02 20:50:00
-5.769600,-45.782200,GOES-19,2025-10-02 20:50:00
-5.926700,-44.912600,GOES-19,2025-10-02 20:50:00
-6.041600,-44.630400,GOES-19,2025-10-02 20:50:00
-6.041800,-44.607600,GOES-19,2025-10-02 20:50:00
-6.060300,-44.629000,GOES-19,2025-10-02 20:50:00
-6.060500,-44.606100,GOES-19,2025-10-02 20:50:00
-6.191300,-44.641700,GOES-19,2025-10-02 20:50:00
-6.191500,-44.618800,GOES-19,2025-10-02 20:50:00
-6.203200,-45.367900,GOES-19,2025-10-02 20:50:00
-6.210300,-44.617300,GOES-19,2025-10-02 20:50:00
-6.221900,-45.366500,GOES-19,2025-10-02 20:50:00
-6.222100,-45.343900,GOES-19,2025-10-02 20:50:00
-6.317200,-47.209300,GOES-19,2025-10-02 20:50:00
-6.510600,-46.487400,GOES-19,2025-10-02 20:50:00
-6.591900,-45.810700,GOES-19,2025-10-02 20:50:00
-6.610700,-45.809200,GOES-19,2025-10-02 20:50:00
-6.610900,-45.786800,GOES-19,2025-10-02 20:50:00
-6.637500,-44.993300,GOES-19,2025-10-02 20:50:00
-6.790000,-44.752500,GOES-19,2025-10-02 20:50:00
-6.844000,-48.781700,GOES-19,2025-10-02 20:50:00
-7.248600,-49.417300,GOES-19,2025-10-02 20:50:00
-7.248800,-49.395900,GOES-19,2025-10-02 20:50:00
-7.267200,-49.415900,GOES-19,2025-10-02 20:50:00
-7.267500,-49.394500,GOES-19,2025-10-02 20:50:00
-7.310100,-45.253100,GOES-19,2025-10-02 20:50:00
-7.447100,-46.455400,GOES-19,2025-10-02 20:50:00
-7.749600,-46.249600,GOES-19,2025-10-02 20:50:00
-7.749900,-46.227200,GOES-19,2025-10-02 20:50:00
-8.513700,-50.041700,GOES-19,2025-10-02 20:50:00
-8.514000,-50.020400,GOES-19,2025-10-02 20:50:00
-8.532500,-50.040100,GOES-19,2025-10-02 20:50:00
-8.846300,-48.853300,GOES-19,2025-10-02 20:50:00
-9.479800,-47.874900,GOES-19,2025-10-02 20:50:00
-9.480100,-47.852900,GOES-19,2025-10-02 20:50:00
-9.582300,-45.902500,GOES-19,2025-10-02 20:50:00
-9.582600,-45.879800,GOES-19,2025-10-02 20:50:00
-9.583000,-45.857200,GOES-19,2025-10-02 20:50:00
-10.277300,-50.367300,GOES-19,2025-10-02 20:50:00
-10.296200,-50.365400,GOES-19,2025-10-02 20:50:00
-10.296500,-50.344000,GOES-19,2025-10-02 20:50:00
-10.880200,-46.646600,GOES-19,2025-10-02 20:50:00
-11.207900,-47.587600,GOES-19,2025-10-02 20:50:00
-11.534900,-49.822800,GOES-19,2025-10-02 20:50:00
-11.916300,-46.281700,GOES-19,2025-10-02 20:50:00
-11.916700,-46.259000,GOES-19,2025-10-02 20:50:00
-12.613100,-46.972500,GOES-19,2025-10-02 20:50:00
-12.613500,-46.949900,GOES-19,2025-10-02 20:50:00
-12.632300,-46.969700,GOES-19,2025-10-02 20:50:00
-12.632700,-46.947100,GOES-19,2025-10-02 20:50:00
-12.719000,-48.583200,GOES-19,2025-10-02 20:50:00
-12.801400,-50.530400,GOES-19,2025-10-02 20:50:00
