lat,lon,satelite,data
-28.660800,-65.229400,GOES-19,2025-10-02 14:20:00
-28.661100,-65.207900,GOES-19,2025-10-02 14:20:00
-28.683100,-65.226900,GOES-19,2025-10-02 14:20:00
-5.623600,-43.230000,GOES-19,2025-10-02 14:20:00
-5.338000,-43.762300,GOES-19,2025-10-02 14:20:00
-5.337900,-43.785500,GOES-19,2025-10-02 14:20:00
-5.722300,-42.682600,GOES-19,2025-10-02 14:20:00
-10.680200,-48.575800,GOES-19,2025-10-02 14:20:00
-11.089700,-47.846000,GOES-19,2025-10-02 14:20:00
-11.023800,-51.076700,GOES-19,2025-10-02 14:20:00
-11.125200,-43.387400,GOES-19,2025-10-02 14:20:00
-11.117500,-49.806000,GOES-19,2025-10-02 14:20:00
-13.786400,-48.052400,GOES-19,2025-10-02 14:20:00
-13.796200,-47.536200,GOES-19,2025-10-02 14:20:00
-13.361100,-48.115900,GOES-19,2025-10-02 14:20:00
-11.834900,-47.706700,GOES-19,2025-10-02 14:20:00
-10.070900,-50.281400,GOES-19,2025-10-02 14:20:00
-14.425000,-46.138100,GOES-19,2025-10-02 14:20:00
-15.306700,-45.071300,GOES-19,2025-10-02 14:20:00
-14.311900,-45.973600,GOES-19,2025-10-02 14:20:00
-11.586900,-50.161200,GOES-19,2025-10-02 14:20:00
-15.789900,-43.739700,GOES-19,2025-10-02 14:20:00
-6.716300,-44.621600,GOES-19,2025-10-02 14:20:00
-15.770700,-43.719700,GOES-19,2025-10-02 14:20:00
-10.183900,-50.291400,GOES-19,2025-10-02 14:20:00
-14.172700,-46.135400,GOES-19,2025-10-02 14:20:00
-11.823800,-45.013200,GOES-19,2025-10-02 14:20:00
-10.240300,-50.307000,GOES-19,2025-10-02 14:20:00
-18.217100,-53.339200,GOES-19,2025-10-02 14:20:00
-11.560100,-47.006900,GOES-19,2025-10-02 14:20:00
-11.810400,-51.774600,GOES-19,2025-10-02 14:20:00
-8.784400,-44.808500,GOES-19,2025-10-02 14:20:00
-11.810100,-51.795700,GOES-19,2025-10-02 14:20:00
-10.165000,-50.293300,GOES-19,2025-10-02 14:20:00
-14.313900,-45.881100,GOES-19,2025-10-02 14:20:00
-12.762700,-50.556700,GOES-19,2025-10-02 14:20:00
-7.869200,-47.304800,GOES-19,2025-10-02 14:20:00
-9.339200,-45.703900,GOES-19,2025-10-02 14:20:00
-9.918600,-43.697800,GOES-19,2025-10-02 14:20:00
-6.679000,-42.813600,GOES-19,2025-10-02 14:20:00
-14.407000,-46.072200,GOES-19,2025-10-02 14:20:00
-13.584100,-51.884500,GOES-19,2025-10-02 14:20:00
-6.781600,-45.570300,GOES-19,2025-10-02 14:20:00
-15.790500,-43.715500,GOES-19,2025-10-02 14:20:00
-6.099700,-42.486500,GOES-19,2025-10-02 14:20:00
-10.221200,-50.330300,GOES-19,2025-10-02 14:20:00
-13.958500,-48.137600,GOES-19,2025-10-02 14:20:00
-6.494500,-44.296200,GOES-19,2025-10-02 14:20:00
-15.144400,-48.014300,GOES-19,2025-10-02 14:20:00
-7.731100,-46.228900,GOES-19,2025-10-02 14:20:00
-14.425500,-46.115000,GOES-19,2025-10-02 14:20:00
-9.320200,-45.706100,GOES-19,2025-10-02 14:20:00
-13.768400,-51.200000,GOES-19,2025-10-02 14:20:00
-14.311400,-45.996700,GOES-19,2025-10-02 14:20:00
-7.840500,-48.205300,GOES-19,2025-10-02 14:20:00
-11.829100,-51.793700,GOES-19,2025-10-02 14:20:00
-13.787300,-51.218900,GOES-19,2025-10-02 14:20:00
-9.889600,-46.922600,GOES-19,2025-10-02 14:20:00
-8.501300,-47.840400,GOES-19,2025-10-02 14:20:00
-8.527200,-47.243700,GOES-19,2025-10-02 14:20:00
-14.330900,-45.993300,GOES-19,2025-10-02 14:20:00
-12.499800,-50.266800,GOES-19,2025-10-02 14:20:00
-14.292400,-45.977000,GOES-19,2025-10-02 14:20:00
-8.151300,-44.139700,GOES-19,2025-10-02 14:20:00
-14.406000,-46.118400,GOES-19,2025-10-02 14:20:00
-6.781400,-45.592900,GOES-19,2025-10-02 14:20:00
-10.165600,-50.250600,GOES-19,2025-10-02 14:20:00
-14.212100,-46.105800,GOES-19,2025-10-02 14:20:00
-6.179400,-43.930200,GOES-19,2025-10-02 14:20:00
-11.631400,-45.064600,GOES-19,2025-10-02 14:20:00
-9.336000,-45.930500,GOES-19,2025-10-02 14:20:00
-8.501600,-47.818400,GOES-19,2025-10-02 14:20:00
-10.956100,-46.659400,GOES-19,2025-10-02 14:20:00
-13.977900,-48.134600,GOES-19,2025-10-02 14:20:00
-11.843400,-44.987200,GOES-19,2025-10-02 14:20:00
-13.308900,-47.811800,GOES-19,2025-10-02 14:20:00
-14.406500,-46.095300,GOES-19,2025-10-02 14:20:00
-9.319900,-45.728800,GOES-19,2025-10-02 14:20:00
-14.593700,-48.328100,GOES-19,2025-10-02 14:20:00
-9.427500,-47.550100,GOES-19,2025-10-02 14:20:00
-9.785100,-46.285100,GOES-19,2025-10-02 14:20:00
-18.196800,-53.363800,GOES-19,2025-10-02 14:20:00
-11.612600,-45.044300,GOES-19,2025-10-02 14:20:00
-8.191700,-47.010100,GOES-19,2025-10-02 14:20:00
-9.936900,-43.742200,GOES-19,2025-10-02 14:20:00
-9.564000,-45.859400,GOES-19,2025-10-02 14:20:00
-9.408300,-47.574200,GOES-19,2025-10-02 14:20:00
