lat,lon,satelite,data
-28.683100,-65.226900,GOES-19,2025-10-02 12:50:00
-8.672200,-47.692400,GOES-19,2025-10-02 12:50:00
-14.425000,-46.138100,GOES-19,2025-10-02 12:50:00
-15.306700,-45.071300,GOES-19,2025-10-02 12:50:00
-11.927200,-47.894100,GOES-19,2025-10-02 12:50:00
-9.956700,-43.692700,GOES-19,2025-10-02 12:50:00
-14.370400,-45.963400,GOES-19,2025-10-02 12:50:00
-7.775200,-42.539000,GOES-19,2025-10-02 12:50:00
-11.823800,-45.013200,GOES-19,2025-10-02 12:50:00
-11.823400,-45.036400,GOES-19,2025-10-02 12:50:00
-10.936700,-46.684300,GOES-19,2025-10-02 12:50:00
-14.475300,-48.436000,GOES-19,2025-10-02 12:50:00
-14.313900,-45.881100,GOES-19,2025-10-02 12:50:00
-9.339200,-45.703900,GOES-19,2025-10-02 12:50:00
-13.154200,-47.856800,GOES-19,2025-10-02 12:50:00
-9.336400,-45.907900,GOES-19,2025-10-02 12:50:00
-14.191700,-46.155200,GOES-19,2025-10-02 12:50:00
-11.174600,-47.280500,GOES-19,2025-10-02 12:50:00
-6.781600,-45.570300,GOES-19,2025-10-02 12:50:00
-13.786400,-48.052400,GOES-19,2025-10-02 12:50:00
-16.041700,-50.895900,GOES-19,2025-10-02 12:50:00
-13.011900,-45.198800,GOES-19,2025-10-02 12:50:00
-10.823700,-46.608800,GOES-19,2025-10-02 12:50:00
-7.794100,-42.536900,GOES-19,2025-10-02 12:50:00
-14.292400,-45.977000,GOES-19,2025-10-02 12:50:00
-8.151300,-44.139700,GOES-19,2025-10-02 12:50:00
-14.370900,-45.940300,GOES-19,2025-10-02 12:50:00
-6.781400,-45.592900,GOES-19,2025-10-02 12:50:00
-14.212100,-46.105800,GOES-19,2025-10-02 12:50:00
-9.336000,-45.930500,GOES-19,2025-10-02 12:50:00
-9.427200,-47.572200,GOES-19,2025-10-02 12:50:00
-14.593700,-48.328100,GOES-19,2025-10-02 12:50:00
-10.090600,-50.215400,GOES-19,2025-10-02 12:50:00
-14.574700,-48.308900,GOES-19,2025-10-02 12:50:00
-8.690800,-47.712600,GOES-19,2025-10-02 12:50:00
-9.936500,-43.765700,GOES-19,2025-10-02 12:50:00
-7.775500,-42.515200,GOES-19,2025-10-02 12:50:00
-9.936900,-43.742200,GOES-19,2025-10-02 12:50:00
-9.408300,-47.574200,GOES-19,2025-10-02 12:50:00
-15.254200,-49.310400,GOES-19,2025-10-02 12:50:00
-9.338900,-45.726600,GOES-19,2025-10-02 12:50:00
-9.937200,-43.718700,GOES-19,2025-10-02 12:50:00
-8.170200,-44.137700,GOES-19,2025-10-02 12:50:00
-14.821200,-45.814300,GOES-19,2025-10-02 12:50:00
-9.917800,-43.744700,GOES-19,2025-10-02 12:50:00
-9.080000,-46.721500,GOES-19,2025-10-02 12:50:00
-14.475700,-48.413700,GOES-19,2025-10-02 12:50:00
-7.888200,-47.281000,GOES-19,2025-10-02 12:50:00
-9.408600,-47.552100,GOES-19,2025-10-02 12:50:00
-12.500100,-50.245300,GOES-19,2025-10-02 12:50:00
-8.520400,-47.816700,GOES-19,2025-10-02 12:50:00
-11.908500,-47.874500,GOES-19,2025-10-02 12:50:00
-8.210500,-47.008400,GOES-19,2025-10-02 12:50:00
-15.273800,-49.307300,GOES-19,2025-10-02 12:50:00
-12.672900,-46.851000,GOES-19,2025-10-02 12:50:00
-13.313100,-47.587600,GOES-19,2025-10-02 12:50:00
-7.794700,-42.489400,GOES-19,2025-10-02 12:50:00
-8.691100,-47.690600,GOES-19,2025-10-02 12:50:00
-8.209400,-45.530100,GOES-19,2025-10-02 12:50:00
-9.043100,-46.658500,GOES-19,2025-10-02 12:50:00
-8.559900,-44.649400,GOES-19,2025-10-02 12:50:00
-9.918200,-43.721200,GOES-19,2025-10-02 12:50:00
-13.173900,-47.831700,GOES-19,2025-10-02 12:50:00
-8.672000,-47.714400,GOES-19,2025-10-02 12:50:00
-9.956300,-43.716200,GOES-19,2025-10-02 12:50:00
-13.174300,-47.809300,GOES-19,2025-10-02 12:50:00
-13.193200,-47.828800,GOES-19,2025-10-02 12:50:00
-8.541000,-44.651500,GOES-19,2025-10-02 12:50:00
-8.520100,-47.838600,GOES-19,2025-10-02 12:50:00
-7.794400,-42.513200,GOES-19,2025-10-02 12:50:00
-8.892900,-46.607200,GOES-19,2025-10-02 12:50:00
-8.559600,-44.672400,GOES-19,2025-10-02 12:50:00
-13.173500,-47.854000,GOES-19,2025-10-02 12:50:00
-11.842600,-45.033600,GOES-19,2025-10-02 12:50:00
-7.887900,-47.303100,GOES-19,2025-10-02 12:50:00
-11.927600,-47.871900,GOES-19,2025-10-02 12:50:00
-14.192100,-46.132100,GOES-19,2025-10-02 12:50:00
