lat,lon,satelite,data
8.579800,-65.506600,GOES-19,2026-02-04 15:20:00
8.059900,-66.191200,GOES-19,2026-02-04 15:20:00
7.866200,-69.184900,GOES-19,2026-02-04 15:20:00
7.847800,-69.185300,GOES-19,2026-02-04 15:20:00
7.775700,-68.617100,GOES-19,2026-02-04 15:20:00
7.663600,-69.261700,GOES-19,2026-02-04 15:20:00
7.663700,-69.225000,GOES-19,2026-02-04 15:20:00
7.645300,-69.225300,GOES-19,2026-02-04 15:20:00
7.626900,-69.243900,GOES-19,2026-02-04 15:20:00
7.227200,-67.412800,GOES-19,2026-02-04 15:20:00
7.206900,-68.112700,GOES-19,2026-02-04 15:20:00
7.206900,-68.094300,GOES-19,2026-02-04 15:20:00
7.188500,-68.131500,GOES-19,2026-02-04 15:20:00
7.188500,-68.113100,GOES-19,2026-02-04 15:20:00
7.189600,-67.708300,GOES-19,2026-02-04 15:20:00
7.171200,-67.727100,GOES-19,2026-02-04 15:20:00
7.171300,-67.708700,GOES-19,2026-02-04 15:20:00
7.005300,-67.951000,GOES-19,2026-02-04 15:20:00
6.898600,-66.737100,GOES-19,2026-02-04 15:20:00
6.880200,-66.737500,GOES-19,2026-02-04 15:20:00
6.856800,-68.614500,GOES-19,2026-02-04 15:20:00
6.861800,-66.756300,GOES-19,2026-02-04 15:20:00
6.861800,-66.737900,GOES-19,2026-02-04 15:20:00
6.748000,-68.084200,GOES-19,2026-02-04 15:20:00
6.748000,-68.065800,GOES-19,2026-02-04 15:20:00
6.542700,-69.735500,GOES-19,2026-02-04 15:20:00
6.472700,-68.162200,GOES-19,2026-02-04 15:20:00
6.454300,-68.180800,GOES-19,2026-02-04 15:20:00
5.434600,-65.990600,GOES-19,2026-02-04 15:20:00
5.059200,-71.805000,GOES-19,2026-02-04 15:20:00
5.040500,-72.403200,GOES-19,2026-02-04 15:20:00
4.899300,-68.495500,GOES-19,2026-02-04 15:20:00
4.568700,-70.065800,GOES-19,2026-02-04 15:20:00
-26.331400,-57.724200,GOES-19,2026-02-04 15:20:00
-26.332000,-57.702100,GOES-19,2026-02-04 15:20:00
-26.353700,-57.698100,GOES-19,2026-02-04 15:20:00
-30.106400,-60.193000,GOES-19,2026-02-04 15:20:00
-30.107000,-60.170400,GOES-19,2026-02-04 15:20:00
