lat,lon,satelite,data
8.586100,-64.177900,GOES-19,2026-02-04 18:00:00
8.498700,-67.329200,GOES-19,2026-02-04 18:00:00
8.498800,-67.310700,GOES-19,2026-02-04 18:00:00
7.922000,-68.982000,GOES-19,2026-02-04 18:00:00
7.903200,-69.129200,GOES-19,2026-02-04 18:00:00
7.903300,-69.110900,GOES-19,2026-02-04 18:00:00
7.883800,-69.533300,GOES-19,2026-02-04 18:00:00
7.883900,-69.515000,GOES-19,2026-02-04 18:00:00
7.865400,-69.551900,GOES-19,2026-02-04 18:00:00
7.865400,-69.533600,GOES-19,2026-02-04 18:00:00
7.865400,-69.515200,GOES-19,2026-02-04 18:00:00
7.847000,-69.515500,GOES-19,2026-02-04 18:00:00
7.847100,-69.478900,GOES-19,2026-02-04 18:00:00
7.847800,-69.185300,GOES-19,2026-02-04 18:00:00
7.848200,-69.020000,GOES-19,2026-02-04 18:00:00
7.828700,-69.479100,GOES-19,2026-02-04 18:00:00
7.828800,-69.460800,GOES-19,2026-02-04 18:00:00
7.829900,-69.001900,GOES-19,2026-02-04 18:00:00
7.810100,-69.589500,GOES-19,2026-02-04 18:00:00
7.810100,-69.571100,GOES-19,2026-02-04 18:00:00
7.810200,-69.534500,GOES-19,2026-02-04 18:00:00
7.810200,-69.516100,GOES-19,2026-02-04 18:00:00
7.811400,-69.039000,GOES-19,2026-02-04 18:00:00
7.811500,-69.002300,GOES-19,2026-02-04 18:00:00
7.793000,-69.039300,GOES-19,2026-02-04 18:00:00
7.773400,-69.535000,GOES-19,2026-02-04 18:00:00
7.526100,-66.037900,GOES-19,2026-02-04 18:00:00
7.507700,-66.038400,GOES-19,2026-02-04 18:00:00
7.507700,-66.019800,GOES-19,2026-02-04 18:00:00
7.243400,-68.185600,GOES-19,2026-02-04 18:00:00
7.245600,-67.412500,GOES-19,2026-02-04 18:00:00
7.227200,-67.412800,GOES-19,2026-02-04 18:00:00
7.208800,-67.431600,GOES-19,2026-02-04 18:00:00
7.171200,-67.727100,GOES-19,2026-02-04 18:00:00
7.078500,-68.023200,GOES-19,2026-02-04 18:00:00
7.078600,-68.004800,GOES-19,2026-02-04 18:00:00
6.982300,-69.949100,GOES-19,2026-02-04 18:00:00
6.982400,-69.930800,GOES-19,2026-02-04 18:00:00
6.927700,-69.730400,GOES-19,2026-02-04 18:00:00
6.910500,-69.181800,GOES-19,2026-02-04 18:00:00
6.898600,-66.737100,GOES-19,2026-02-04 18:00:00
6.843400,-66.775200,GOES-19,2026-02-04 18:00:00
6.843400,-66.756700,GOES-19,2026-02-04 18:00:00
6.843500,-66.738300,GOES-19,2026-02-04 18:00:00
6.817900,-69.603900,GOES-19,2026-02-04 18:00:00
6.799600,-69.604200,GOES-19,2026-02-04 18:00:00
6.781200,-69.622700,GOES-19,2026-02-04 18:00:00
6.785800,-67.660700,GOES-19,2026-02-04 18:00:00
6.785800,-67.642300,GOES-19,2026-02-04 18:00:00
6.786100,-67.550300,GOES-19,2026-02-04 18:00:00
6.767400,-67.661100,GOES-19,2026-02-04 18:00:00
6.674900,-67.975200,GOES-19,2026-02-04 18:00:00
6.658400,-67.276600,GOES-19,2026-02-04 18:00:00
6.659300,-66.963400,GOES-19,2026-02-04 18:00:00
6.527800,-68.124600,GOES-19,2026-02-04 18:00:00
6.473800,-67.721500,GOES-19,2026-02-04 18:00:00
6.454300,-68.180800,GOES-19,2026-02-04 18:00:00
6.361600,-68.658900,GOES-19,2026-02-04 18:00:00
6.156300,-70.888400,GOES-19,2026-02-04 18:00:00
5.977800,-68.316600,GOES-19,2026-02-04 18:00:00
5.479900,-70.894400,GOES-19,2026-02-04 18:00:00
5.407700,-70.258500,GOES-19,2026-02-04 18:00:00
5.407700,-70.240300,GOES-19,2026-02-04 18:00:00
5.076900,-72.421100,GOES-19,2026-02-04 18:00:00
5.058700,-72.421200,GOES-19,2026-02-04 18:00:00
5.058700,-72.385000,GOES-19,2026-02-04 18:00:00
5.059200,-71.805000,GOES-19,2026-02-04 18:00:00
5.040500,-72.403200,GOES-19,2026-02-04 18:00:00
4.530900,-71.336800,GOES-19,2026-02-04 18:00:00
4.512700,-71.336900,GOES-19,2026-02-04 18:00:00
4.512700,-71.318800,GOES-19,2026-02-04 18:00:00
4.220400,-72.678100,GOES-19,2026-02-04 18:00:00
0.319200,-90.482600,GOES-19,2026-02-04 18:00:00
0.319200,-90.463500,GOES-19,2026-02-04 18:00:00
0.319200,-90.444400,GOES-19,2026-02-04 18:00:00
0.301000,-90.482600,GOES-19,2026-02-04 18:00:00
0.301000,-90.463500,GOES-19,2026-02-04 18:00:00
-0.337500,-90.731100,GOES-19,2026-02-04 18:00:00
-0.337500,-90.616400,GOES-19,2026-02-04 18:00:00
-0.337500,-90.597300,GOES-19,2026-02-04 18:00:00
-4.059700,-80.803000,GOES-19,2026-02-04 18:00:00
-4.405900,-80.842600,GOES-19,2026-02-04 18:00:00
-4.405700,-80.715100,GOES-19,2026-02-04 18:00:00
-4.424100,-80.842800,GOES-19,2026-02-04 18:00:00
-4.424000,-80.788100,GOES-19,2026-02-04 18:00:00
-4.441800,-80.424100,GOES-19,2026-02-04 18:00:00
-4.460000,-80.424300,GOES-19,2026-02-04 18:00:00
-4.733500,-80.426800,GOES-19,2026-02-04 18:00:00
-21.580100,-63.221600,GOES-19,2026-02-04 18:00:00
-26.354200,-57.676000,GOES-19,2026-02-04 18:00:00
-26.576100,-58.360900,GOES-19,2026-02-04 18:00:00
