lat,lon,satelite,data
10.259200,-67.542600,GOES-19,2026-02-04 02:30:00
9.588700,-67.913300,GOES-19,2026-02-04 02:30:00
9.588800,-67.894800,GOES-19,2026-02-04 02:30:00
9.494200,-68.415500,GOES-19,2026-02-04 02:30:00
9.494300,-68.397000,GOES-19,2026-02-04 02:30:00
9.236500,-67.903500,GOES-19,2026-02-04 02:30:00
8.940100,-67.984600,GOES-19,2026-02-04 02:30:00
8.940100,-67.966100,GOES-19,2026-02-04 02:30:00
8.060400,-66.079800,GOES-19,2026-02-04 02:30:00
8.063400,-65.335500,GOES-19,2026-02-04 02:30:00
